symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2024-07-27-00:00,2024-07-26-00:00,second,0.030217331819979754,TA
KRW-KNC,2024-07-26-00:00,2024-07-25-00:00,first,0.014479845201323758,TA
KRW-KNC,2024-07-26-00:00,2024-07-25-00:00,second,0.019548551326181936,TA
KRW-KNC,2024-07-25-00:00,2024-07-24-00:00,first,0.010013614087044456,TA
KRW-KNC,2024-07-25-00:00,2024-07-24-00:00,second,0.025953321854240756,TA
KRW-KNC,2024-07-24-00:00,2024-07-23-00:00,first,0.016345311140220056,TA
KRW-KNC,2024-07-24-00:00,2024-07-23-00:00,second,0.020056395379144804,TA
KRW-KNC,2024-07-23-00:00,2024-07-22-00:00,first,0.017415834382147208,TA
KRW-KNC,2024-07-23-00:00,2024-07-22-00:00,second,0.026448763822893497,TA
KRW-KNC,2024-07-22-00:00,2024-07-21-00:00,first,0.01288917156971948,TA
KRW-KNC,2024-07-22-00:00,2024-07-21-00:00,second,0.019436908226007955,TA
KRW-KNC,2024-07-21-00:00,2024-07-20-00:00,first,0.016013331406213863,TA
KRW-KNC,2024-07-21-00:00,2024-07-20-00:00,second,0.02772922870862088,TA
KRW-KNC,2024-07-20-00:00,2024-07-19-00:00,first,0.014545464011776834,TA
KRW-KNC,2024-07-20-00:00,2024-07-19-00:00,second,0.02939589537528755,TA
KRW-KNC,2024-07-19-00:00,2024-07-18-00:00,first,0.005474629800137907,TA
KRW-KNC,2024-07-19-00:00,2024-07-18-00:00,second,0.017891681400724883,TA
KRW-KNC,2024-07-18-00:00,2024-07-17-00:00,first,0.015737625869780735,TA
KRW-KNC,2024-07-18-00:00,2024-07-17-00:00,second,0.025363316662429004,TA
KRW-KNC,2024-07-17-00:00,2024-07-16-00:00,first,0.01701499597525278,TA
KRW-KNC,2024-07-17-00:00,2024-07-16-00:00,second,0.026064675869085376,TA
KRW-KNC,2024-07-16-00:00,2024-07-15-00:00,first,0.014904292536447403,TA
KRW-KNC,2024-07-16-00:00,2024-07-15-00:00,second,0.02631467586908537,TA
KRW-KNC,2024-07-15-00:00,2024-07-14-00:00,first,0.025697038000596768,TA
KRW-KNC,2024-07-15-00:00,2024-07-14-00:00,second,0.03273134253575204,TA
KRW-KNC,2024-07-14-00:00,2024-07-13-00:00,first,0.02736694452969858,TA
KRW-KNC,2024-07-14-00:00,2024-07-13-00:00,second,0.03606467586908537,TA
KRW-KNC,2024-07-13-00:00,2024-07-12-00:00,first,0.025506920095056333,TA
KRW-KNC,2024-07-13-00:00,2024-07-12-00:00,second,0.026619988520907422,TA
KRW-KNC,2024-07-12-00:00,2024-07-11-00:00,first,0.02119034400860865,TA
KRW-KNC,2024-07-12-00:00,2024-07-11-00:00,second,0.02106467586908537,TA
KRW-KNC,2024-07-11-00:00,2024-07-10-00:00,first,0.023139846164883487,TA
KRW-KNC,2024-07-11-00:00,2024-07-10-00:00,second,0.0343980092024187,TA
KRW-KNC,2024-07-10-00:00,2024-07-09-00:00,first,0.020267657945117867,TA
KRW-KNC,2024-07-10-00:00,2024-07-09-00:00,second,0.025729228708620884,TA
KRW-KNC,2024-07-09-00:00,2024-07-08-00:00,first,0.01601877291046791,TA
KRW-KNC,2024-07-09-00:00,2024-07-08-00:00,second,0.02569876382289349,TA
KRW-KNC,2024-07-08-00:00,2024-07-07-00:00,first,0.017320001927119466,TA
KRW-KNC,2024-07-08-00:00,2024-07-07-00:00,second,0.019003035415569493,TA
KRW-KNC,2024-07-07-00:00,2024-07-06-00:00,first,0.011269447505631929,TA
KRW-KNC,2024-07-07-00:00,2024-07-06-00:00,second,0.015503035415569494,TA
KRW-KNC,2024-07-06-00:00,2024-07-05-00:00,first,0.010195276728963908,TA
KRW-KNC,2024-07-06-00:00,2024-07-05-00:00,second,0.019922355386472444,TA
KRW-KNC,2024-07-05-00:00,2024-07-04-00:00,first,0.013660000963559734,TA
KRW-KNC,2024-07-05-00:00,2024-07-04-00:00,second,0.024800376067983722,TA
KRW-KNC,2024-07-04-00:00,2024-07-03-00:00,first,0.014397626833340468,TA
KRW-KNC,2024-07-04-00:00,2024-07-03-00:00,second,0.023211004018285943,TA
KRW-KNC,2024-07-03-00:00,2024-07-02-00:00,first,0.007737218197475005,TA
KRW-KNC,2024-07-03-00:00,2024-07-02-00:00,second,0.018403035415569494,TA
KRW-KNC,2024-07-02-00:00,2024-07-01-00:00,first,0.007562503939493077,TA
KRW-KNC,2024-07-02-00:00,2024-07-01-00:00,second,0.016503035415569498,TA
