symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2024-12-04-00:00,2024-12-03-00:00,first,0.005479170606159743,TA
KRW-ONG,2024-12-04-00:00,2024-12-03-00:00,second,0.005113536579409626,TA
KRW-ONG,2024-12-03-00:00,2024-12-02-00:00,first,0.009846070379757547,TA
KRW-ONG,2024-12-03-00:00,2024-12-02-00:00,second,0.00789075942998605,TA
KRW-ONG,2024-12-02-00:00,2024-12-01-00:00,first,0.008211038661458168,TA
KRW-ONG,2024-12-02-00:00,2024-12-01-00:00,second,0.014095878471610705,TA
KRW-ONG,2024-12-01-00:00,2024-11-30-00:00,first,0.006270235034050611,TA
KRW-ONG,2024-12-01-00:00,2024-11-30-00:00,second,0.007089842572107166,TA
KRW-ONG,2024-11-30-00:00,2024-11-29-00:00,first,0.008543412868920975,TA
KRW-ONG,2024-11-30-00:00,2024-11-29-00:00,second,0.008746710430736587,TA
KRW-ONG,2024-11-29-00:00,2024-11-28-00:00,first,0.0051882928657527826,TA
KRW-ONG,2024-11-29-00:00,2024-11-28-00:00,second,0.009572369473288374,TA
KRW-ONG,2024-11-28-00:00,2024-11-27-00:00,first,0.009564651784942889,TA
KRW-ONG,2024-11-28-00:00,2024-11-27-00:00,second,0.009472622511722243,TA
KRW-ONG,2024-11-27-00:00,2024-11-26-00:00,first,0.006337664503506545,TA
KRW-ONG,2024-11-27-00:00,2024-11-26-00:00,second,0.010768567266299368,TA
KRW-ONG,2024-11-26-00:00,2024-11-25-00:00,first,0.0054990118760010085,TA
KRW-ONG,2024-11-26-00:00,2024-11-25-00:00,second,0.017939300448343926,TA
KRW-ONG,2024-11-25-00:00,2024-11-24-00:00,first,0.010102186479175613,TA
KRW-ONG,2024-11-25-00:00,2024-11-24-00:00,second,0.008010439184409853,TA
KRW-ONG,2024-11-24-00:00,2024-11-23-00:00,first,0.010970795577913119,TA
KRW-ONG,2024-11-24-00:00,2024-11-23-00:00,second,0.0074185884248979626,TA
KRW-ONG,2024-11-23-00:00,2024-11-22-00:00,first,0.006661866128178955,TA
KRW-ONG,2024-11-23-00:00,2024-11-22-00:00,second,0.011572369473288375,TA
KRW-ONG,2024-11-22-00:00,2024-11-21-00:00,first,0.008009905565542073,TA
KRW-ONG,2024-11-22-00:00,2024-11-21-00:00,second,0.01616970208223616,TA
KRW-ONG,2024-11-21-00:00,2024-11-20-00:00,first,0.012141296466804572,TA
KRW-ONG,2024-11-21-00:00,2024-11-20-00:00,second,0.019731342535752032,TA
KRW-ONG,2024-11-20-00:00,2024-11-19-00:00,first,0.0086981300175821,TA
KRW-ONG,2024-11-20-00:00,2024-11-19-00:00,second,0.016493247297656794,TA
KRW-ONG,2024-11-19-00:00,2024-11-18-00:00,first,0.012217421683734502,TA
KRW-ONG,2024-11-19-00:00,2024-11-18-00:00,second,0.015522636598538175,TA
KRW-ONG,2024-11-18-00:00,2024-11-17-00:00,first,0.011605716212833753,TA
KRW-ONG,2024-11-18-00:00,2024-11-17-00:00,second,0.020288749701283776,TA
KRW-ONG,2024-11-17-00:00,2024-11-16-00:00,first,0.005858614257552734,TA
KRW-ONG,2024-11-17-00:00,2024-11-16-00:00,second,0.010667588255105009,TA
KRW-ONG,2024-11-16-00:00,2024-11-15-00:00,first,0.012802933710522038,TA
KRW-ONG,2024-11-16-00:00,2024-11-15-00:00,second,0.01956467586908537,TA
KRW-ONG,2024-11-15-00:00,2024-11-14-00:00,first,0.007507260062896569,TA
KRW-ONG,2024-11-15-00:00,2024-11-14-00:00,second,0.009994266226520472,TA
KRW-ONG,2024-11-14-00:00,2024-11-13-00:00,first,0.006503135969448789,TA
KRW-ONG,2024-11-14-00:00,2024-11-13-00:00,second,0.012331859882574788,TA
KRW-ONG,2024-11-13-00:00,2024-11-12-00:00,first,0.0066080507457674685,TA
KRW-ONG,2024-11-13-00:00,2024-11-12-00:00,second,0.010125267772492084,TA
KRW-ONG,2024-11-12-00:00,2024-11-11-00:00,first,0.007563803742451112,TA
KRW-ONG,2024-11-12-00:00,2024-11-11-00:00,second,0.00853258585533528,TA
KRW-ONG,2024-11-11-00:00,2024-11-10-00:00,first,0.009072774980363305,TA
KRW-ONG,2024-11-11-00:00,2024-11-10-00:00,second,0.014524449900182132,TA
KRW-ONG,2024-11-10-00:00,2024-11-09-00:00,first,0.015348736980891849,TA
KRW-ONG,2024-11-10-00:00,2024-11-09-00:00,second,0.025664675869085368,TA
KRW-ONG,2024-11-09-00:00,2024-11-08-00:00,first,0.015118059495048634,TA
KRW-ONG,2024-11-09-00:00,2024-11-08-00:00,second,0.030864675869085367,TA
KRW-ONG,2024-11-08-00:00,2024-11-07-00:00,first,0.010260992242010934,TA
KRW-ONG,2024-11-08-00:00,2024-11-07-00:00,second,0.026886655187574094,TA
KRW-ONG,2024-11-07-00:00,2024-11-06-00:00,first,0.008420738813621266,TA
KRW-ONG,2024-11-07-00:00,2024-11-06-00:00,second,0.02455066515331309,TA
KRW-ONG,2024-11-06-00:00,2024-11-05-00:00,first,0.02130472327103609,TA
KRW-ONG,2024-11-06-00:00,2024-11-05-00:00,second,0.034003035415569496,TA
KRW-ONG,2024-11-05-00:00,2024-11-04-00:00,first,0.017644722307476362,TA
KRW-ONG,2024-11-05-00:00,2024-11-04-00:00,second,0.03231467586908537,TA
KRW-ONG,2024-11-04-00:00,2024-11-03-00:00,first,0.015749167715480534,TA
KRW-ONG,2024-11-04-00:00,2024-11-03-00:00,second,0.02581467586908537,TA
KRW-ONG,2024-11-03-00:00,2024-11-02-00:00,first,0.023478055640809695,TA
KRW-ONG,2024-11-03-00:00,2024-11-02-00:00,second,0.03303665518757409,TA
KRW-ONG,2024-11-02-00:00,2024-11-01-00:00,first,0.017138056604369428,TA
KRW-ONG,2024-11-02-00:00,2024-11-01-00:00,second,0.03566467586908537,TA
KRW-ONG,2024-11-01-00:00,2024-10-31-00:00,first,0.013366944529698579,TA
KRW-ONG,2024-11-01-00:00,2024-10-31-00:00,second,0.03286467586908536,TA
KRW-ONG,2024-10-31-00:00,2024-10-30-00:00,first,0.013922217404423546,TA
KRW-ONG,2024-10-31-00:00,2024-10-30-00:00,second,0.023948763822893487,TA
KRW-ONG,2024-10-30-00:00,2024-10-29-00:00,first,0.014471389937702759,TA
KRW-ONG,2024-10-30-00:00,2024-10-29-00:00,second,0.029064675869085378,TA
KRW-ONG,2024-10-29-00:00,2024-10-28-00:00,first,0.028491669727854146,TA
KRW-ONG,2024-10-29-00:00,2024-10-28-00:00,second,0.04466467586908537,TA
KRW-ONG,2024-10-28-00:00,2024-10-27-00:00,first,0.03251166683717494,TA
KRW-ONG,2024-10-28-00:00,2024-10-27-00:00,second,0.04031467586908537,TA
KRW-ONG,2024-10-27-00:00,2024-10-26-00:00,first,0.024311388974143026,TA
KRW-ONG,2024-10-27-00:00,2024-10-26-00:00,second,0.03381467586908537,TA
KRW-ONG,2024-10-26-00:00,2024-10-25-00:00,first,0.015991669727854155,TA
KRW-ONG,2024-10-26-00:00,2024-10-25-00:00,second,0.02856467586908537,TA
KRW-ONG,2024-10-25-00:00,2024-10-24-00:00,first,0.016067222392730493,TA
KRW-ONG,2024-10-25-00:00,2024-10-24-00:00,second,0.03486467586908537,TA
KRW-ONG,2024-10-24-00:00,2024-10-23-00:00,first,0.019851665873615212,TA
KRW-ONG,2024-10-24-00:00,2024-10-23-00:00,second,0.030864675869085367,TA
KRW-ONG,2024-10-23-00:00,2024-10-22-00:00,first,0.017097779704897245,TA
KRW-ONG,2024-10-23-00:00,2024-10-22-00:00,second,0.02146467586908537,TA
KRW-ONG,2024-10-22-00:00,2024-10-21-00:00,first,0.013118059495048632,TA
KRW-ONG,2024-10-22-00:00,2024-10-21-00:00,second,0.02056467586908537,TA
KRW-ONG,2024-10-21-00:00,2024-10-20-00:00,first,0.01004055958030277,TA
KRW-ONG,2024-10-21-00:00,2024-10-20-00:00,second,0.01388665518757409,TA
KRW-ONG,2024-10-20-00:00,2024-10-19-00:00,first,0.01228944461495272,TA
KRW-ONG,2024-10-20-00:00,2024-10-19-00:00,second,0.02486467586908537,TA
KRW-ONG,2024-10-19-00:00,2024-10-18-00:00,first,0.010673615050604188,TA
KRW-ONG,2024-10-19-00:00,2024-10-18-00:00,second,0.02069901686132735,TA
KRW-ONG,2024-10-18-00:00,2024-10-17-00:00,first,0.013009905565542077,TA
KRW-ONG,2024-10-18-00:00,2024-10-17-00:00,second,0.02106467586908537,TA
KRW-ONG,2024-10-17-00:00,2024-10-16-00:00,first,0.013993148318656421,TA
KRW-ONG,2024-10-17-00:00,2024-10-16-00:00,second,0.02078665518757409,TA
KRW-ONG,2024-10-16-00:00,2024-10-15-00:00,first,0.01255536957731891,TA
KRW-ONG,2024-10-16-00:00,2024-10-15-00:00,second,0.015898009202418704,TA
KRW-ONG,2024-10-15-00:00,2024-10-14-00:00,first,0.011400555726063834,TA
KRW-ONG,2024-10-15-00:00,2024-10-14-00:00,second,0.018503035415569496,TA
KRW-ONG,2024-10-14-00:00,2024-10-13-00:00,first,0.011757215306795793,TA
KRW-ONG,2024-10-14-00:00,2024-10-13-00:00,second,0.017080810173188937,TA
KRW-ONG,2024-10-13-00:00,2024-10-12-00:00,first,0.009605641317975859,TA
KRW-ONG,2024-10-13-00:00,2024-10-12-00:00,second,0.010000921588438341,TA
KRW-ONG,2024-10-12-00:00,2024-10-11-00:00,first,0.009762298526114101,TA
KRW-ONG,2024-10-12-00:00,2024-10-11-00:00,second,0.006860178272712352,TA
KRW-ONG,2024-10-11-00:00,2024-10-10-00:00,first,0.008810558539499497,TA
KRW-ONG,2024-10-11-00:00,2024-10-10-00:00,second,0.005104884005387349,TA
KRW-ONG,2024-10-10-00:00,2024-10-09-00:00,first,0.006013331406213864,TA
KRW-ONG,2024-10-10-00:00,2024-10-09-00:00,second,0.00982235803313055,TA
KRW-ONG,2024-10-09-00:00,2024-10-08-00:00,first,0.006375793557528915,TA
KRW-ONG,2024-10-09-00:00,2024-10-08-00:00,second,0.010580054454194469,TA
KRW-ONG,2024-10-08-00:00,2024-10-07-00:00,first,0.007772977239290071,TA
KRW-ONG,2024-10-08-00:00,2024-10-07-00:00,second,0.011978639006022413,TA
KRW-ONG,2024-10-07-00:00,2024-10-06-00:00,first,0.005759287548140448,TA
KRW-ONG,2024-10-07-00:00,2024-10-06-00:00,second,0.008527588289898785,TA
KRW-ONG,2024-10-06-00:00,2024-10-05-00:00,first,0.008013331406213861,TA
KRW-ONG,2024-10-06-00:00,2024-10-05-00:00,second,0.01392235538647244,TA
KRW-ONG,2024-10-05-00:00,2024-10-04-00:00,first,0.004792898744505699,TA
KRW-ONG,2024-10-05-00:00,2024-10-04-00:00,second,0.01166970208223616,TA
KRW-ONG,2024-10-04-00:00,2024-10-03-00:00,first,0.009400838406894433,TA
KRW-ONG,2024-10-04-00:00,2024-10-03-00:00,second,0.02695066515331309,TA
KRW-ONG,2024-10-03-00:00,2024-10-02-00:00,first,0.004205561677930526,TA
KRW-ONG,2024-10-03-00:00,2024-10-02-00:00,second,0.018883998486646427,TA
KRW-ONG,2024-10-02-00:00,2024-10-01-00:00,first,0.006947938698828991,TA
KRW-ONG,2024-10-02-00:00,2024-10-01-00:00,second,0.015236641100758156,TA
KRW-ONG,2024-10-01-00:00,2024-09-30-00:00,first,0.0099240069649376,TA
KRW-ONG,2024-10-01-00:00,2024-09-30-00:00,second,0.012939311138468478,TA
KRW-ONG,2024-09-30-00:00,2024-09-29-00:00,first,0.013989908456221278,TA
KRW-ONG,2024-09-30-00:00,2024-09-29-00:00,second,0.018398009202418703,TA
KRW-ONG,2024-09-29-00:00,2024-09-28-00:00,first,0.012747689124678264,TA
KRW-ONG,2024-09-29-00:00,2024-09-28-00:00,second,0.01378665518757409,TA
KRW-ONG,2024-09-28-00:00,2024-09-27-00:00,first,0.011821763198752337,TA
KRW-ONG,2024-09-28-00:00,2024-09-27-00:00,second,0.014836368748902828,TA
KRW-ONG,2024-09-27-00:00,2024-09-26-00:00,first,0.01075435482778519,TA
KRW-ONG,2024-09-27-00:00,2024-09-26-00:00,second,0.013398009202418699,TA
KRW-ONG,2024-09-26-00:00,2024-09-25-00:00,first,0.011010091543778713,TA
KRW-ONG,2024-09-26-00:00,2024-09-25-00:00,second,0.01716970208223616,TA
KRW-ONG,2024-09-25-00:00,2024-09-24-00:00,first,0.007477958938215742,TA
KRW-ONG,2024-09-25-00:00,2024-09-24-00:00,second,0.011137123369377614,TA
KRW-ONG,2024-09-24-00:00,2024-09-23-00:00,first,0.011565647099334272,TA
KRW-ONG,2024-09-24-00:00,2024-09-23-00:00,second,0.011295032635639492,TA
KRW-ONG,2024-09-23-00:00,2024-09-22-00:00,first,0.006131860269576998,TA
KRW-ONG,2024-09-23-00:00,2024-09-22-00:00,second,0.006838920252881924,TA
KRW-ONG,2024-09-22-00:00,2024-09-21-00:00,first,0.004250957275994599,TA
KRW-ONG,2024-09-22-00:00,2024-09-21-00:00,second,0.008683677287652118,TA
KRW-ONG,2024-09-21-00:00,2024-09-20-00:00,first,0.009043985420974553,TA
KRW-ONG,2024-09-21-00:00,2024-09-20-00:00,second,0.009937197311337324,TA
KRW-ONG,2024-09-20-00:00,2024-09-19-00:00,first,0.01800694838393752,TA
KRW-ONG,2024-09-20-00:00,2024-09-19-00:00,second,0.01746467586908537,TA
KRW-ONG,2024-09-19-00:00,2024-09-18-00:00,first,0.025569169642600007,TA
KRW-ONG,2024-09-19-00:00,2024-09-18-00:00,second,0.033229228708620884,TA
KRW-ONG,2024-09-18-00:00,2024-09-17-00:00,first,0.028161762235192598,TA
KRW-ONG,2024-09-18-00:00,2024-09-17-00:00,second,0.041395895375287546,TA
KRW-ONG,2024-09-17-00:00,2024-09-16-00:00,first,0.017878797345110164,TA
KRW-ONG,2024-09-17-00:00,2024-09-16-00:00,second,0.023891681400724882,TA
KRW-ONG,2024-09-16-00:00,2024-09-15-00:00,first,0.012415834382147203,TA
KRW-ONG,2024-09-16-00:00,2024-09-15-00:00,second,0.02497922870862088,TA
KRW-ONG,2024-09-15-00:00,2024-09-14-00:00,first,0.020444161763613845,TA
KRW-ONG,2024-09-15-00:00,2024-09-14-00:00,second,0.023950918191746957,TA
KRW-ONG,2024-09-14-00:00,2024-09-13-00:00,first,0.015397219161034734,TA
KRW-ONG,2024-09-14-00:00,2024-09-13-00:00,second,0.01981467586908537,TA
KRW-ONG,2024-09-13-00:00,2024-09-12-00:00,first,0.015340281717270853,TA
KRW-ONG,2024-09-13-00:00,2024-09-12-00:00,second,0.026522355386472442,TA
KRW-ONG,2024-09-12-00:00,2024-09-11-00:00,first,0.01662620378895784,TA
KRW-ONG,2024-09-12-00:00,2024-09-11-00:00,second,0.02206467586908537,TA
KRW-ONG,2024-09-11-00:00,2024-09-10-00:00,first,0.012309627702510158,TA
KRW-ONG,2024-09-11-00:00,2024-09-10-00:00,second,0.022336368748902827,TA
KRW-ONG,2024-09-10-00:00,2024-09-09-00:00,first,0.014229170606159747,TA
KRW-ONG,2024-09-10-00:00,2024-09-09-00:00,second,0.027398009202418704,TA
KRW-ONG,2024-09-09-00:00,2024-09-08-00:00,first,0.020539080989500493,TA
KRW-ONG,2024-09-09-00:00,2024-09-08-00:00,second,0.0313980092024187,TA
KRW-ONG,2024-09-08-00:00,2024-09-07-00:00,first,0.023249167715480537,TA
KRW-ONG,2024-09-08-00:00,2024-09-07-00:00,second,0.032786655187574086,TA
KRW-ONG,2024-09-07-00:00,2024-09-06-00:00,first,0.01197972020984861,TA
KRW-ONG,2024-09-07-00:00,2024-09-06-00:00,second,0.021731342535752034,TA
KRW-ONG,2024-09-06-00:00,2024-09-05-00:00,first,0.015710652087641226,TA
KRW-ONG,2024-09-06-00:00,2024-09-05-00:00,second,0.030669702082236162,TA
KRW-ONG,2024-09-05-00:00,2024-09-04-00:00,first,0.014047225283409712,TA
KRW-ONG,2024-09-05-00:00,2024-09-04-00:00,second,0.02881467586908537,TA
KRW-ONG,2024-09-04-00:00,2024-09-03-00:00,first,0.015515092677846724,TA
KRW-ONG,2024-09-04-00:00,2024-09-03-00:00,second,0.028064675869085363,TA
KRW-ONG,2024-09-03-00:00,2024-09-02-00:00,first,0.012143368708149228,TA
KRW-ONG,2024-09-03-00:00,2024-09-02-00:00,second,0.026731342535752035,TA
KRW-ONG,2024-09-02-00:00,2024-09-01-00:00,first,0.014803272969115008,TA
KRW-ONG,2024-09-02-00:00,2024-09-01-00:00,second,0.03455066515331309,TA
KRW-ONG,2024-09-01-00:00,2024-08-31-00:00,first,0.01786518325806571,TA
KRW-ONG,2024-09-01-00:00,2024-08-31-00:00,second,0.026731342535752035,TA
KRW-ONG,2024-08-31-00:00,2024-08-30-00:00,first,0.021811388974143024,TA
KRW-ONG,2024-08-31-00:00,2024-08-30-00:00,second,0.032814675869085375,TA
KRW-ONG,2024-08-30-00:00,2024-08-29-00:00,first,0.020343521579706,TA
KRW-ONG,2024-08-30-00:00,2024-08-29-00:00,second,0.027550665153313093,TA
KRW-ONG,2024-08-29-00:00,2024-08-28-00:00,first,0.01607790758705159,TA
KRW-ONG,2024-08-29-00:00,2024-08-28-00:00,second,0.018680131734540854,TA
KRW-ONG,2024-08-28-00:00,2024-08-27-00:00,first,0.014395554591995818,TA
KRW-ONG,2024-08-28-00:00,2024-08-27-00:00,second,0.029064675869085364,TA
KRW-ONG,2024-08-27-00:00,2024-08-26-00:00,first,0.019915834382147207,TA
KRW-ONG,2024-08-27-00:00,2024-08-26-00:00,second,0.02706467586908537,TA
KRW-ONG,2024-08-26-00:00,2024-08-25-00:00,first,0.02074916771548054,TA
KRW-ONG,2024-08-26-00:00,2024-08-25-00:00,second,0.02421492890751923,TA
KRW-ONG,2024-08-25-00:00,2024-08-24-00:00,first,0.007530399622811292,TA
KRW-ONG,2024-08-25-00:00,2024-08-24-00:00,second,0.01192235538647244,TA
KRW-ONG,2024-08-24-00:00,2024-08-23-00:00,first,0.012249167715480538,TA
KRW-ONG,2024-08-24-00:00,2024-08-23-00:00,second,0.011025014734058217,TA
KRW-ONG,2024-08-23-00:00,2024-08-22-00:00,first,0.01026944750563193,TA
KRW-ONG,2024-08-23-00:00,2024-08-22-00:00,second,0.014264675869085367,TA
KRW-ONG,2024-08-22-00:00,2024-08-21-00:00,first,0.011846664739547196,TA
KRW-ONG,2024-08-22-00:00,2024-08-21-00:00,second,0.01821492890751924,TA
KRW-ONG,2024-08-21-00:00,2024-08-20-00:00,first,0.014033611196365252,TA
KRW-ONG,2024-08-21-00:00,2024-08-20-00:00,second,0.012522355386472441,TA
KRW-ONG,2024-08-20-00:00,2024-08-19-00:00,first,0.012249167715480536,TA
KRW-ONG,2024-08-20-00:00,2024-08-19-00:00,second,0.02595066515331309,TA
KRW-ONG,2024-08-19-00:00,2024-08-18-00:00,first,0.018526945493258316,TA
KRW-ONG,2024-08-19-00:00,2024-08-18-00:00,second,0.033814675869085375,TA
KRW-ONG,2024-08-18-00:00,2024-08-17-00:00,first,0.027676758210445383,TA
KRW-ONG,2024-08-18-00:00,2024-08-17-00:00,second,0.038064675869085365,TA
KRW-ONG,2024-08-17-00:00,2024-08-16-00:00,first,0.007525280924219399,TA
KRW-ONG,2024-08-17-00:00,2024-08-16-00:00,second,0.02606467586908536,TA
KRW-ONG,2024-08-16-00:00,2024-08-15-00:00,first,0.020915834382147207,TA
KRW-ONG,2024-08-16-00:00,2024-08-15-00:00,second,0.04546467586908537,TA
KRW-ONG,2024-08-15-00:00,2024-08-14-00:00,first,0.022956111281619382,TA
KRW-ONG,2024-08-15-00:00,2024-08-14-00:00,second,0.04106467586908537,TA
KRW-ONG,2024-08-14-00:00,2024-08-13-00:00,first,0.013158053713690228,TA
KRW-ONG,2024-08-14-00:00,2024-08-13-00:00,second,0.021900376067983722,TA
KRW-ONG,2024-08-13-00:00,2024-08-12-00:00,first,0.007931707398020222,TA
KRW-ONG,2024-08-13-00:00,2024-08-12-00:00,second,0.012715226616145514,TA
KRW-ONG,2024-08-12-00:00,2024-08-11-00:00,first,0.013993148318656421,TA
KRW-ONG,2024-08-12-00:00,2024-08-11-00:00,second,0.03373134253575204,TA
KRW-ONG,2024-08-11-00:00,2024-08-10-00:00,first,0.018700277863031918,TA
KRW-ONG,2024-08-11-00:00,2024-08-10-00:00,second,0.032086655187574094,TA
KRW-ONG,2024-08-10-00:00,2024-08-09-00:00,first,0.00990222029510275,TA
KRW-ONG,2024-08-10-00:00,2024-08-09-00:00,second,0.028133709401317052,TA
KRW-ONG,2024-08-09-00:00,2024-08-08-00:00,first,0.013622777948286051,TA
KRW-ONG,2024-08-09-00:00,2024-08-08-00:00,second,0.029898009202418703,TA
KRW-ONG,2024-08-08-00:00,2024-08-07-00:00,first,0.014478055640809692,TA
KRW-ONG,2024-08-08-00:00,2024-08-07-00:00,second,0.031064675869085366,TA
KRW-ONG,2024-08-07-00:00,2024-08-06-00:00,first,0.01356888696176942,TA
KRW-ONG,2024-08-07-00:00,2024-08-06-00:00,second,0.028664675869085367,TA
KRW-ONG,2024-08-06-00:00,2024-08-05-00:00,first,0.00932889107978137,TA
KRW-ONG,2024-08-06-00:00,2024-08-05-00:00,second,0.013104014426763854,TA
KRW-ONG,2024-08-05-00:00,2024-08-04-00:00,first,0.01358250104881387,TA
KRW-ONG,2024-08-05-00:00,2024-08-04-00:00,second,0.028664675869085367,TA
KRW-ONG,2024-08-04-00:00,2024-08-03-00:00,first,0.01136027882659165,TA
KRW-ONG,2024-08-04-00:00,2024-08-03-00:00,second,0.029664675869085368,TA
KRW-ONG,2024-08-03-00:00,2024-08-02-00:00,first,0.010207101255494296,TA
KRW-ONG,2024-08-03-00:00,2024-08-02-00:00,second,0.02126467586908537,TA
KRW-ONG,2024-08-02-00:00,2024-08-01-00:00,first,0.00896793580814978,TA
KRW-ONG,2024-08-02-00:00,2024-08-01-00:00,second,0.024603035415569494,TA
KRW-ONG,2024-08-01-00:00,2024-07-31-00:00,first,0.016431113038230576,TA
KRW-ONG,2024-08-01-00:00,2024-07-31-00:00,second,0.014211708030966861,TA
KRW-ONG,2024-07-31-00:00,2024-07-30-00:00,first,0.015340281717270853,TA
KRW-ONG,2024-07-31-00:00,2024-07-30-00:00,second,0.01695066515331309,TA
KRW-ONG,2024-07-30-00:00,2024-07-29-00:00,first,0.012229170606159741,TA
KRW-ONG,2024-07-30-00:00,2024-07-29-00:00,second,0.014751208027109603,TA
KRW-ONG,2024-07-29-00:00,2024-07-28-00:00,first,0.03275092898711341,TA
KRW-ONG,2024-07-29-00:00,2024-07-28-00:00,second,0.05673134253575204,TA
KRW-ONG,2024-07-28-00:00,2024-07-27-00:00,first,0.018491669727854147,TA
KRW-ONG,2024-07-28-00:00,2024-07-27-00:00,second,0.04006467586908537,TA
KRW-ONG,2024-07-27-00:00,2024-07-26-00:00,first,0.014254197138429743,TA
