symbol,start_date,end_date,digit_type,mad,target
ZROUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005461073438761552,TA
ZROUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.011384215159897773,TA
ZROUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005237387973478227,TA
ZROUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007880040657857995,TA
ZROUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.01012080488535765,TA
ZROUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0037306024377274146,TA
ZROUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00677364728547096,TA
ZROUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.004790100114630257,TA
ZROUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004796758589656379,TA
ZROUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007100712681968281,TA
ZROUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005016270488512123,TA
ZROUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010586688357368583,TA
ZROUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005720025531124245,TA
ZROUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.017078487530339963,TA
ZROUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008376105262031303,TA
ZROUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.013041629655886162,TA
ZROUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004411831680607085,TA
ZROUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005508638699935191,TA
ZROUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007929973064009025,TA
ZROUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008424998628369337,TA
ZROUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004585825287573656,TA
ZROUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006244892990743053,TA
ZROUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.003671722772682595,TA
ZROUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006601728505290556,TA
ZROUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007007455084190296,TA
ZROUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005408811613095913,TA
ZROUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005903351302818646,TA
ZROUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00569002138553262,TA
ZROUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004663262278473167,TA
ZROUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0061186085747341225,TA
ZROUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005504632398766228,TA
ZROUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008723640605072686,TA
ZROUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006955504632391753,TA
ZROUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00643392206796665,TA
ZROUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005725348289863033,TA
ZROUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004052622769723223,TA
ZROUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008642751643883197,TA
ZROUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01041433079667415,TA
ZROUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006317449344125628,TA
ZROUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006861748569430693,TA
ZROUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006296103969601086,TA
ZROUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01113101346220108,TA
ZROUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0057413665738619436,TA
ZROUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010876972480689882,TA
ZROUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005080613453137997,TA
ZROUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012920691456827338,TA
ZROUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004654357305404337,TA
ZROUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0022739536418366086,TA
ZROUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006065163921092513,TA
ZROUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0050322929455873106,TA
ZROUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007912249387999058,TA
ZROUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008451649299957648,TA
ZROUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007229562815470408,TA
ZROUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0031343922920462858,TA
ZROUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009907702940343283,TA
ZROUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00901392472839399,TA
ZROUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0058142973441818666,TA
ZROUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005996514659021395,TA
ZROUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009167521586720935,TA
ZROUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005788914206706181,TA
ZROUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.003350043857749889,TA
ZROUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005736571807103986,TA
ZROUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007372941063580542,TA
ZROUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005809025068736395,TA
ZROUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.003234203950619781,TA
ZROUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005967853323883999,TA
ZROUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007909506343832983,TA
ZROUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005512445429946714,TA
ZROUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006229581362336485,TA
ZROUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006250555640532588,TA
ZROUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006822399248284478,TA
ZROUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006772618954354313,TA
ZROUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00633243473164787,TA
ZROUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005615847360159649,TA
ZROUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005580730753944214,TA
ZROUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0053487255778028155,TA
ZROUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005677108949906151,TA
ZROUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006705662027396462,TA
ZROUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00820867047557061,TA
ZROUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0059255236721048555,TA
ZROUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006402006845489143,TA
ZROUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0057879139565168575,TA
ZROUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007235829311430607,TA
ZROUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007392797564450628,TA
ZROUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007280061010985705,TA
ZROUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009198306408628882,TA
ZROUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008290646988131091,TA
ZROUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007960498644959174,TA
ZROUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007532429616615259,TA
ZROUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0058077812395822635,TA
ZROUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00392847183112105,TA
ZROUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00735116401545549,TA
ZROUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007972151889177763,TA
ZROUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.004698203848909083,TA
ZROUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006633127176869119,TA
ZROUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0066463295004827155,TA
ZROUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005675504838977148,TA
ZROUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0038003117031627873,TA
ZROUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.003977710200326795,TA
ZROUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007556541282757068,TA
ZROUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005751765519511275,TA
ZROUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008409550165939321,TA
ZROUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005302612870684044,TA
ZROUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00430582446741992,TA
ZROUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004856284062349264,TA
ZROUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007001772480271324,TA
ZROUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006543930278505364,TA
ZROUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00631873351908736,TA
ZROUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.004705743007190154,TA
ZROUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.007192557102077002,TA
ZROUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.003946011023275147,TA
ZROUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0056242453504040165,TA
ZROUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012766008685306796,TA
ZROUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0049296299973922725,TA
ZROUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007720504219882159,TA
ZROUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006136301712756642,TA
ZROUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0031434604710185387,TA
ZROUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007130082296717981,TA
ZROUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004668120220759424,TA
ZROUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007323762942036565,TA
ZROUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008431731469000222,TA
ZROUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011924417101879338,TA
ZROUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006809484367255649,TA
ZROUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0039963645300517105,TA
ZROUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0053436423226171535,TA
ZROUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005522231242587188,TA
ZROUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007041690541139572,TA
ZROUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005307300523301655,TA
ZROUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005464373102734672,TA
ZROUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005957343985235002,TA
ZROUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0064304848454745265,TA
ZROUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.004737569226575642,TA
ZROUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0039803786435405625,TA
ZROUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012606284584854572,TA
ZROUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.002238263233286036,TA
ZROUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00660358442506857,TA
ZROUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004922072436854578,TA
ZROUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006492115605810802,TA
ZROUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006756228747634943,TA
ZROUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009904820874393344,TA
ZROUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005546686454659698,TA
ZROUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005579313254012318,TA
ZROUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006573827529438687,TA
ZROUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007942785319072661,TA
ZROUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0062926113526603576,TA
ZROUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011538429054569683,TA
ZROUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006947431302424536,TA
ZROUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010039035183264728,TA
ZROUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.003891250080304927,TA
ZROUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0061436379446453415,TA
ZROUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00675104605014452,TA
ZROUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004723865156243488,TA
ZROUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009098295841420117,TA
ZROUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009170833826658405,TA
ZROUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006868866192861971,TA
ZROUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005921016738969229,TA
ZROUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008705968848457655,TA
ZROUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007414431527645229,TA
ZROUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008418278606007901,TA
ZROUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009180619639298875,TA
ZROUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009804986540725579,TA
ZROUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00672009307846373,TA
ZROUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0061315299873866665,TA
ZROUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009986352210486993,TA
ZROUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005806031631151083,TA
ZROUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007588760115962525,TA
ZROUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.003893206755448367,TA
ZROUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005824990359223808,TA
ZROUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006508652888805558,TA
ZROUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00820300065733278,TA
ZROUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0039739394976986055,TA
ZROUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009391539185129326,TA
ZROUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00678841814921762,TA
ZROUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0035386888927135263,TA
ZROUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006806172146927502,TA
ZROUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006281036028856035,TA
ZROUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009136709740494239,TA
ZROUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009116447018825772,TA
ZROUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007930738931787595,TA
ZROUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008689405905400707,TA
ZROUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008148094530192124,TA
ZROUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00869634399208854,TA
ZROUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007069584180712779,TA
ZROUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00512233421978612,TA
ZROUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00627745886606951,TA
ZROUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007882735861450493,TA
ZROUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007414543766664056,TA
ZROUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010547649733297708,TA
ZROUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006779740425362167,TA
ZROUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006689625041939683,TA
ZROUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00920562731314775,TA
ZROUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00486640417284628,TA
ZROUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005438118662993768,TA
ZROUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005826852301919481,TA
ZROUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005191059474550505,TA
ZROUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011424940198724406,TA
ZROUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0032968111825659964,TA
ZROUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007887035063613192,TA
ZROUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007520415517117722,TA
ZROUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01630420211855415,TA
ZROUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0043668889245783256,TA
ZROUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006551820869633662,TA
ZROUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008731627125202562,TA
ZROUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00385006765450774,TA
ZROUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005103825907609402,TA
ZROUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006518316182186613,TA
ZROUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005877854415758982,TA
ZROUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010722435962807371,TA
ZROUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006498728612291345,TA
ZROUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007171848290086614,TA
ZROUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005262577816691647,TA
ZROUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006344851236190777,TA
ZROUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004441883851445133,TA
ZROUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0074717350700973335,TA
ZROUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005692404083188067,TA
ZROUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006617181294425068,TA
ZROUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00642891827387652,TA
ZROUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007161786767108422,TA
ZROUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006859781226906769,TA
ZROUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006017521227778034,TA
ZROUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007350636703464093,TA
ZROUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.004706597262317601,TA
ZROUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0071791640643786596,TA
ZROUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007941087863239256,TA
ZROUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007941090475792357,TA
ZROUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009388299322694181,TA
ZROUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0051728975102356784,TA
ZROUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00597760083666831,TA
ZROUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00944329333016911,TA
ZROUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011345276814495146,TA
ZROUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005161632916360759,TA
ZROUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.018660197688140524,TA
ZROUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0037065393669385464,TA
ZROUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010729781699617578,TA
ZROUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006350370181518056,TA
ZROUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007220440003756202,TA
ZROUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00635206930858081,TA
ZROUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.012067938562651016,TA
ZROUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004042418094902328,TA
ZROUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011995408088795883,TA
ZROUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00587241899179828,TA
ZROUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010816923023067717,TA
ZROUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005021200083593214,TA
ZROUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00931938507154078,TA
ZROUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008457770907520697,TA
ZROUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.003724939787937873,TA
ZROUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006704074681960007,TA
ZROUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007946908481923596,TA
ZROUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006746123515594624,TA
ZROUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01365282258478427,TA
ZROUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00343308540581688,TA
ZROUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007024198494423934,TA
ZROUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0046541736082030705,TA
ZROUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008923611211590656,TA
ZROUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0066076156711950594,TA
ZROUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004965048181651068,TA
ZROUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005366343506078656,TA
ZROUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006653306971571617,TA
ZROUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005599815698999995,TA
ZROUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00918274507171492,TA
ZROUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0060618733979117285,TA
ZROUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011290890006662523,TA
ZROUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008242098336616377,TA
ZROUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010398882334244146,TA
ZROUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008213508151507658,TA
ZROUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01587456177140567,TA
ZROUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005276800572733761,TA
ZROUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009379434529162947,TA
ZROUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0069189478638722254,TA
ZROUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0077053485166453765,TA
ZROUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005115729345304372,TA
ZROUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007064370189306275,TA
ZROUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.010481282601489448,TA
ZROUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011081606785091224,TA
ZROUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006916391454241018,TA
ZROUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006946387609966282,TA
ZROUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004850345287461544,TA
ZROUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.013864118490881308,TA
ZROUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0064823164611021306,TA
ZROUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.016264672981566267,TA
ZROUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00475268516039805,TA
ZROUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010810104656624284,TA
ZROUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0031278928650191203,TA
ZROUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008723640605072688,TA
ZROUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.009799828653094565,TA
ZROUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00983641356338915,TA
ZROUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00956798234263374,TA
