symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2024-07-30-00:00,2024-07-29-00:00,first,0.023358771946908177,TA
KRW-IOTA,2024-07-30-00:00,2024-07-29-00:00,second,0.030464675869085366,TA
KRW-IOTA,2024-07-29-00:00,2024-07-28-00:00,first,0.01867361505060418,TA
KRW-IOTA,2024-07-29-00:00,2024-07-28-00:00,second,0.029286655187574083,TA
KRW-IOTA,2024-07-28-00:00,2024-07-27-00:00,first,0.024866944529698582,TA
KRW-IOTA,2024-07-28-00:00,2024-07-27-00:00,second,0.04381467586908537,TA
KRW-IOTA,2024-07-27-00:00,2024-07-26-00:00,first,0.020958086820370092,TA
KRW-IOTA,2024-07-27-00:00,2024-07-26-00:00,second,0.03706467586908537,TA
KRW-IOTA,2024-07-26-00:00,2024-07-25-00:00,first,0.014619441383256956,TA
KRW-IOTA,2024-07-26-00:00,2024-07-25-00:00,second,0.027264675869085375,TA
KRW-IOTA,2024-07-25-00:00,2024-07-24-00:00,first,0.014506948383937521,TA
KRW-IOTA,2024-07-25-00:00,2024-07-24-00:00,second,0.022314675869085372,TA
KRW-IOTA,2024-07-24-00:00,2024-07-23-00:00,first,0.01963805660436942,TA
KRW-IOTA,2024-07-24-00:00,2024-07-23-00:00,second,0.022314675869085372,TA
KRW-IOTA,2024-07-23-00:00,2024-07-22-00:00,first,0.015757497987626393,TA
KRW-IOTA,2024-07-23-00:00,2024-07-22-00:00,second,0.02486467586908537,TA
KRW-IOTA,2024-07-22-00:00,2024-07-21-00:00,first,0.013537065325918229,TA
KRW-IOTA,2024-07-22-00:00,2024-07-21-00:00,second,0.02348665518757409,TA
KRW-IOTA,2024-07-21-00:00,2024-07-20-00:00,first,0.018989908456221276,TA
KRW-IOTA,2024-07-21-00:00,2024-07-20-00:00,second,0.0353980092024187,TA
KRW-IOTA,2024-07-20-00:00,2024-07-19-00:00,first,0.022089166751920804,TA
KRW-IOTA,2024-07-20-00:00,2024-07-19-00:00,second,0.029564675869085365,TA
KRW-IOTA,2024-07-19-00:00,2024-07-18-00:00,first,0.01701018824637267,TA
KRW-IOTA,2024-07-19-00:00,2024-07-18-00:00,second,0.030967042734650386,TA
KRW-IOTA,2024-07-18-00:00,2024-07-17-00:00,first,0.022020562470981983,TA
KRW-IOTA,2024-07-18-00:00,2024-07-17-00:00,second,0.02219876382289349,TA
KRW-IOTA,2024-07-17-00:00,2024-07-16-00:00,first,0.01922917060615974,TA
KRW-IOTA,2024-07-17-00:00,2024-07-16-00:00,second,0.029564675869085365,TA
KRW-IOTA,2024-07-16-00:00,2024-07-15-00:00,first,0.018368609098737495,TA
KRW-IOTA,2024-07-16-00:00,2024-07-15-00:00,second,0.029814675869085372,TA
KRW-IOTA,2024-07-15-00:00,2024-07-14-00:00,first,0.015515092677846731,TA
KRW-IOTA,2024-07-15-00:00,2024-07-14-00:00,second,0.028003035415569495,TA
KRW-IOTA,2024-07-14-00:00,2024-07-13-00:00,first,0.026525184221625447,TA
KRW-IOTA,2024-07-14-00:00,2024-07-13-00:00,second,0.030300376067983727,TA
KRW-IOTA,2024-07-13-00:00,2024-07-12-00:00,first,0.015097779704897245,TA
KRW-IOTA,2024-07-13-00:00,2024-07-12-00:00,second,0.026286655187574087,TA
KRW-IOTA,2024-07-12-00:00,2024-07-11-00:00,first,0.0153266676302264,TA
KRW-IOTA,2024-07-12-00:00,2024-07-11-00:00,second,0.0263980092024187,TA
KRW-IOTA,2024-07-11-00:00,2024-07-10-00:00,first,0.023804723271036093,TA
KRW-IOTA,2024-07-11-00:00,2024-07-10-00:00,second,0.04056467586908537,TA
KRW-IOTA,2024-07-10-00:00,2024-07-09-00:00,first,0.019119849055562688,TA
KRW-IOTA,2024-07-10-00:00,2024-07-09-00:00,second,0.032286655187574086,TA
KRW-IOTA,2024-07-09-00:00,2024-07-08-00:00,first,0.014915834382147204,TA
KRW-IOTA,2024-07-09-00:00,2024-07-08-00:00,second,0.02356467586908537,TA
KRW-IOTA,2024-07-08-00:00,2024-07-07-00:00,first,0.015545435722895648,TA
KRW-IOTA,2024-07-08-00:00,2024-07-07-00:00,second,0.02306467586908537,TA
KRW-IOTA,2024-07-07-00:00,2024-07-06-00:00,first,0.020638028315488235,TA
KRW-IOTA,2024-07-07-00:00,2024-07-06-00:00,second,0.028953321854240755,TA
KRW-IOTA,2024-07-06-00:00,2024-07-05-00:00,first,0.014082501048813874,TA
KRW-IOTA,2024-07-06-00:00,2024-07-05-00:00,second,0.02031467586908537,TA
KRW-IOTA,2024-07-05-00:00,2024-07-04-00:00,first,0.016533611196365244,TA
KRW-IOTA,2024-07-05-00:00,2024-07-04-00:00,second,0.022564675869085365,TA
KRW-IOTA,2024-07-04-00:00,2024-07-03-00:00,first,0.019784726161715293,TA
KRW-IOTA,2024-07-04-00:00,2024-07-03-00:00,second,0.030064675869085365,TA
KRW-IOTA,2024-07-03-00:00,2024-07-02-00:00,first,0.020895837272826408,TA
KRW-IOTA,2024-07-03-00:00,2024-07-02-00:00,second,0.026994278015164706,TA
KRW-IOTA,2024-07-02-00:00,2024-07-01-00:00,first,0.01639938810497334,TA
KRW-IOTA,2024-07-02-00:00,2024-07-01-00:00,second,0.027286655187574088,TA
