symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-07-27-00:00,2024-07-24-00:00,first,0.007600894753317374,TA
KRW-EOS,2024-07-27-00:00,2024-07-24-00:00,second,0.010519132381117038,TA
KRW-EOS,2024-07-26-00:00,2024-07-23-00:00,first,0.010378802286489663,TA
KRW-EOS,2024-07-26-00:00,2024-07-23-00:00,second,0.01340148532229351,TA
KRW-EOS,2024-07-25-00:00,2024-07-22-00:00,first,0.01207665975124024,TA
KRW-EOS,2024-07-25-00:00,2024-07-22-00:00,second,0.012850014734058215,TA
KRW-EOS,2024-07-24-00:00,2024-07-21-00:00,first,0.013420738813621274,TA
KRW-EOS,2024-07-24-00:00,2024-07-21-00:00,second,0.017598009202418705,TA
KRW-EOS,2024-07-23-00:00,2024-07-20-00:00,first,0.011335198497952552,TA
KRW-EOS,2024-07-23-00:00,2024-07-20-00:00,second,0.018850390154799657,TA
KRW-EOS,2024-07-22-00:00,2024-07-19-00:00,first,0.011573293736047785,TA
KRW-EOS,2024-07-22-00:00,2024-07-19-00:00,second,0.02006467586908537,TA
KRW-EOS,2024-07-21-00:00,2024-07-18-00:00,first,0.009999717319169408,TA
KRW-EOS,2024-07-21-00:00,2024-07-18-00:00,second,0.017819988520907427,TA
KRW-EOS,2024-07-20-00:00,2024-07-17-00:00,first,0.009376107086363892,TA
KRW-EOS,2024-07-20-00:00,2024-07-17-00:00,second,0.015099155187574088,TA
KRW-EOS,2024-07-19-00:00,2024-07-16-00:00,first,0.008287299018515814,TA
KRW-EOS,2024-07-19-00:00,2024-07-16-00:00,second,0.012463125775809382,TA
KRW-EOS,2024-07-18-00:00,2024-07-15-00:00,first,0.010373480477410997,TA
KRW-EOS,2024-07-18-00:00,2024-07-15-00:00,second,0.012358793516144193,TA
KRW-EOS,2024-07-17-00:00,2024-07-14-00:00,first,0.011320803629528113,TA
KRW-EOS,2024-07-17-00:00,2024-07-14-00:00,second,0.01541761704555596,TA
KRW-EOS,2024-07-16-00:00,2024-07-13-00:00,first,0.010396112074670847,TA
KRW-EOS,2024-07-16-00:00,2024-07-13-00:00,second,0.014314675869085367,TA
KRW-EOS,2024-07-15-00:00,2024-07-12-00:00,first,0.010335874942992481,TA
KRW-EOS,2024-07-15-00:00,2024-07-12-00:00,second,0.01713610444051394,TA
KRW-EOS,2024-07-14-00:00,2024-07-11-00:00,first,0.009149805526794664,TA
KRW-EOS,2024-07-14-00:00,2024-07-11-00:00,second,0.019993247297656797,TA
KRW-EOS,2024-07-13-00:00,2024-07-10-00:00,first,0.00988907982479346,TA
KRW-EOS,2024-07-13-00:00,2024-07-10-00:00,second,0.021003035415569495,TA
KRW-EOS,2024-07-12-00:00,2024-07-09-00:00,first,0.010151595087308724,TA
KRW-EOS,2024-07-12-00:00,2024-07-09-00:00,second,0.02285039015479965,TA
KRW-EOS,2024-07-11-00:00,2024-07-08-00:00,first,0.007294452230165862,TA
KRW-EOS,2024-07-11-00:00,2024-07-08-00:00,second,0.018350390154799657,TA
KRW-EOS,2024-07-10-00:00,2024-07-07-00:00,first,0.009864091241080376,TA
KRW-EOS,2024-07-10-00:00,2024-07-07-00:00,second,0.018707533011942508,TA
KRW-EOS,2024-07-09-00:00,2024-07-06-00:00,first,0.010208890816008358,TA
KRW-EOS,2024-07-09-00:00,2024-07-06-00:00,second,0.016603035415569494,TA
KRW-EOS,2024-07-08-00:00,2024-07-05-00:00,first,0.00784028171727085,TA
KRW-EOS,2024-07-08-00:00,2024-07-05-00:00,second,0.014940535415569495,TA
KRW-EOS,2024-07-07-00:00,2024-07-04-00:00,first,0.007164905395033795,TA
KRW-EOS,2024-07-07-00:00,2024-07-04-00:00,second,0.014336368748902827,TA
KRW-EOS,2024-07-06-00:00,2024-07-03-00:00,first,0.006979590454454093,TA
KRW-EOS,2024-07-06-00:00,2024-07-03-00:00,second,0.013005852339673602,TA
KRW-EOS,2024-07-05-00:00,2024-07-02-00:00,first,0.013118059495048628,TA
KRW-EOS,2024-07-05-00:00,2024-07-02-00:00,second,0.01864589255842664,TA
KRW-EOS,2024-07-04-00:00,2024-07-01-00:00,first,0.014116178189608551,TA
KRW-EOS,2024-07-04-00:00,2024-07-01-00:00,second,0.021603137407546907,TA
