symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2021-01-22-00:00,2021-01-25-00:00,second,0.00515659047795692,TA
ZRXUSDT,2021-01-23-00:00,2021-01-26-00:00,first,0.0029973806290728463,TA
ZRXUSDT,2021-01-23-00:00,2021-01-26-00:00,second,0.004575399109703578,TA
ZRXUSDT,2021-01-24-00:00,2021-01-27-00:00,first,0.0017115894534531556,TA
ZRXUSDT,2021-01-24-00:00,2021-01-27-00:00,second,0.003051352076255258,TA
ZRXUSDT,2021-01-25-00:00,2021-01-28-00:00,first,0.0036348330794819437,TA
ZRXUSDT,2021-01-25-00:00,2021-01-28-00:00,second,0.0032482121723403008,TA
ZRXUSDT,2021-01-26-00:00,2021-01-29-00:00,first,0.004506203746544186,TA
ZRXUSDT,2021-01-26-00:00,2021-01-29-00:00,second,0.002765497761223995,TA
ZRXUSDT,2021-01-27-00:00,2021-01-30-00:00,first,0.007234602394388414,TA
ZRXUSDT,2021-01-27-00:00,2021-01-30-00:00,second,0.004277653383320755,TA
ZRXUSDT,2021-01-28-00:00,2021-01-31-00:00,first,0.005301815320796624,TA
ZRXUSDT,2021-01-28-00:00,2021-01-31-00:00,second,0.0033057625649308793,TA
ZRXUSDT,2021-01-29-00:00,2021-02-01-00:00,first,0.005576380845437565,TA
ZRXUSDT,2021-01-29-00:00,2021-02-01-00:00,second,0.0030504732557704558,TA
ZRXUSDT,2021-01-30-00:00,2021-02-02-00:00,first,0.005414482440589349,TA
ZRXUSDT,2021-01-30-00:00,2021-02-02-00:00,second,0.003843849673096532,TA
ZRXUSDT,2021-01-31-00:00,2021-02-03-00:00,first,0.0040485308039454534,TA
ZRXUSDT,2021-01-31-00:00,2021-02-03-00:00,second,0.004835014871404861,TA
ZRXUSDT,2021-02-01-00:00,2021-02-04-00:00,first,0.0035922394227460974,TA
ZRXUSDT,2021-02-01-00:00,2021-02-04-00:00,second,0.003922316118927053,TA
ZRXUSDT,2021-02-02-00:00,2021-02-05-00:00,first,0.0017988139538796808,TA
ZRXUSDT,2021-02-02-00:00,2021-02-05-00:00,second,0.003943085212353553,TA
ZRXUSDT,2021-02-03-00:00,2021-02-06-00:00,first,0.00424910551408551,TA
ZRXUSDT,2021-02-03-00:00,2021-02-06-00:00,second,0.0026218273926631465,TA
ZRXUSDT,2021-02-04-00:00,2021-02-07-00:00,first,0.005404715155341327,TA
ZRXUSDT,2021-02-04-00:00,2021-02-07-00:00,second,0.0026162612185485585,TA
ZRXUSDT,2021-02-05-00:00,2021-02-08-00:00,first,0.00433832771735389,TA
ZRXUSDT,2021-02-05-00:00,2021-02-08-00:00,second,0.0018299035084049313,TA
ZRXUSDT,2021-02-06-00:00,2021-02-09-00:00,first,0.0029069413805223143,TA
ZRXUSDT,2021-02-06-00:00,2021-02-09-00:00,second,0.0026488535746093654,TA
ZRXUSDT,2021-02-07-00:00,2021-02-10-00:00,first,0.0045656023793748555,TA
ZRXUSDT,2021-02-07-00:00,2021-02-10-00:00,second,0.0024694295751204963,TA
ZRXUSDT,2021-02-08-00:00,2021-02-11-00:00,first,0.0028684643711977295,TA
ZRXUSDT,2021-02-08-00:00,2021-02-11-00:00,second,0.00265538080558335,TA
ZRXUSDT,2021-02-09-00:00,2021-02-12-00:00,first,0.004818568950162499,TA
ZRXUSDT,2021-02-09-00:00,2021-02-12-00:00,second,0.002376353509749139,TA
ZRXUSDT,2021-02-10-00:00,2021-02-13-00:00,first,0.006306997641296373,TA
ZRXUSDT,2021-02-10-00:00,2021-02-13-00:00,second,0.0015086512315021657,TA
ZRXUSDT,2021-02-11-00:00,2021-02-14-00:00,first,0.008656860120935347,TA
ZRXUSDT,2021-02-11-00:00,2021-02-14-00:00,second,0.003878057200672071,TA
ZRXUSDT,2021-02-12-00:00,2021-02-15-00:00,first,0.006447018866843516,TA
ZRXUSDT,2021-02-12-00:00,2021-02-15-00:00,second,0.0030533120711547803,TA
ZRXUSDT,2021-02-13-00:00,2021-02-16-00:00,first,0.0058884917314343185,TA
ZRXUSDT,2021-02-13-00:00,2021-02-16-00:00,second,0.004706757080135409,TA
ZRXUSDT,2021-02-14-00:00,2021-02-17-00:00,first,0.004791292045351277,TA
ZRXUSDT,2021-02-14-00:00,2021-02-17-00:00,second,0.004597639582041489,TA
ZRXUSDT,2021-02-15-00:00,2021-02-18-00:00,first,0.007223687152319239,TA
ZRXUSDT,2021-02-15-00:00,2021-02-18-00:00,second,0.003606964428099982,TA
ZRXUSDT,2021-02-16-00:00,2021-02-19-00:00,first,0.006621218859006563,TA
ZRXUSDT,2021-02-16-00:00,2021-02-19-00:00,second,0.004650826812799161,TA
ZRXUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.0055482141274882275,TA
ZRXUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.005875908577075964,TA
ZRXUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.005147038693472838,TA
ZRXUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.0035151548147600116,TA
ZRXUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.004536291356829637,TA
ZRXUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.0021031895380705045,TA
ZRXUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.002945905036264281,TA
ZRXUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.003347870774765542,TA
ZRXUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.0032251049378976904,TA
ZRXUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.003914511591445517,TA
ZRXUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.005205798273766143,TA
ZRXUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.002117487885204944,TA
ZRXUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.007692922774259326,TA
ZRXUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.0020711255137154647,TA
ZRXUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.00909175979288058,TA
ZRXUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.0031639738756389924,TA
ZRXUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.005907465273690497,TA
ZRXUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.003365162204415717,TA
ZRXUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.005203014191878706,TA
ZRXUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.003362591541044127,TA
ZRXUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.007445220313067667,TA
ZRXUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.003057086323271935,TA
ZRXUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.005914647918859163,TA
ZRXUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.0026651866466966753,TA
ZRXUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.0030892333480986487,TA
ZRXUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.00344978546039678,TA
ZRXUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.0020409892768188287,TA
ZRXUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.004080699880913636,TA
ZRXUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.0038790735618492453,TA
ZRXUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.0031781980620272142,TA
ZRXUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.005327367899367386,TA
ZRXUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.004419852733794976,TA
ZRXUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.0033475306163110383,TA
ZRXUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.004425684905487566,TA
ZRXUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.0030741240966802278,TA
ZRXUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.003758240183585085,TA
ZRXUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.0039841548828289846,TA
ZRXUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.0036455213678528095,TA
ZRXUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.004962262440258239,TA
ZRXUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.00384129714149071,TA
ZRXUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.005323252242049706,TA
ZRXUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.004854960203859414,TA
ZRXUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.0054662121205517385,TA
ZRXUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.0052770594361485484,TA
ZRXUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.003614889346415432,TA
ZRXUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.004559153588291623,TA
ZRXUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.0029361547553480513,TA
ZRXUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.0053717568353377374,TA
ZRXUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.0026066440456422642,TA
ZRXUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.004496657918047296,TA
ZRXUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.003556046376246383,TA
ZRXUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.0023179987436543425,TA
ZRXUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.0033273472845058456,TA
ZRXUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.0025651104096648713,TA
ZRXUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.0034296348628808193,TA
ZRXUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.003072950305314391,TA
ZRXUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.003071847776210058,TA
ZRXUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.0037253919645983944,TA
ZRXUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.0035556553750265107,TA
ZRXUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.0030707556766838965,TA
ZRXUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.005648177458994661,TA
ZRXUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.004854609335016173,TA
ZRXUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.005675553425809918,TA
ZRXUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.00390252189582562,TA
ZRXUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.004346017294347321,TA
ZRXUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.004184688780970889,TA
ZRXUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.0031722700505466828,TA
ZRXUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.0030950676117038876,TA
ZRXUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.004333727240986549,TA
ZRXUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.0023293256245772013,TA
ZRXUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.002724170080695008,TA
ZRXUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.004269919883117543,TA
ZRXUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.0038097276216405612,TA
ZRXUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.0038892734472432923,TA
ZRXUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.0033574083824443493,TA
ZRXUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.00442192358911718,TA
ZRXUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.003270453619709781,TA
ZRXUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.004974626749898342,TA
ZRXUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.0030583369841579405,TA
ZRXUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.004724726394470429,TA
ZRXUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.00432475491783214,TA
ZRXUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.003781983489420547,TA
ZRXUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.004995353113409564,TA
ZRXUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.0040764801491317395,TA
ZRXUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.004844552594557006,TA
ZRXUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.0024049320375224407,TA
ZRXUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.005007022981117467,TA
ZRXUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.0037108597959271796,TA
ZRXUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.00518875648311088,TA
ZRXUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.004221946910564019,TA
ZRXUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.004407871982126971,TA
ZRXUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.005347949518456548,TA
ZRXUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.00484381792124185,TA
ZRXUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.004346960406252752,TA
ZRXUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.006737386430658712,TA
ZRXUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.004561207332095267,TA
ZRXUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.006857147993244724,TA
ZRXUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.003297791404283756,TA
ZRXUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.005647344019139319,TA
ZRXUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.003984621694658834,TA
ZRXUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.0030829326448462463,TA
ZRXUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.0030973178630717773,TA
ZRXUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.00361378294656178,TA
ZRXUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.0028837958986965007,TA
ZRXUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.0037284979028452524,TA
ZRXUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.002748572223868194,TA
ZRXUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.0060342932014012755,TA
ZRXUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.0037399088701868892,TA
ZRXUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.006136902921710717,TA
ZRXUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.004239143084701617,TA
ZRXUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.0039728143555214715,TA
ZRXUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.0035547665420221143,TA
ZRXUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.004696907035984677,TA
ZRXUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.0030111537684784223,TA
ZRXUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.006274862545759679,TA
ZRXUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.003183455000906893,TA
ZRXUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.004632247941900117,TA
ZRXUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.003741791278768773,TA
ZRXUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.003186342967047768,TA
ZRXUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.003262642241988081,TA
ZRXUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.005797128545112992,TA
ZRXUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.0036317128528927114,TA
ZRXUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.004698491840047977,TA
ZRXUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.0038434853598624573,TA
ZRXUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.005417601139738901,TA
ZRXUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.002267932866766534,TA
ZRXUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.006519882510003052,TA
ZRXUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.003721894904714515,TA
ZRXUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.006673504538320625,TA
ZRXUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.0035140400701447775,TA
ZRXUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.0082853935482488,TA
ZRXUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.005149133176564622,TA
ZRXUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.0067990910659481655,TA
ZRXUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.0036809190272805714,TA
ZRXUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.005772986635784556,TA
ZRXUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.005903635746239884,TA
ZRXUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.005401769670666026,TA
ZRXUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.0045727976541597,TA
ZRXUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.0035814581128685513,TA
ZRXUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.002977690312192538,TA
ZRXUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.0028681276875291515,TA
ZRXUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.003250096917541502,TA
ZRXUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.00281636868026416,TA
ZRXUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.00443267030507488,TA
ZRXUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.003020604429278945,TA
ZRXUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.003627261859283357,TA
ZRXUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.001583051615518025,TA
ZRXUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.0019117234468958703,TA
ZRXUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.002665861295345118,TA
ZRXUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.003446488766918522,TA
ZRXUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.0035140364800454143,TA
ZRXUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.002813768052299469,TA
ZRXUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.0034789760027486988,TA
ZRXUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.0033294704787773187,TA
ZRXUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.00495750779800365,TA
ZRXUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.0033097913757655973,TA
ZRXUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.0055156670902279485,TA
ZRXUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.002279827164976167,TA
ZRXUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.00369887757108613,TA
ZRXUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.0032353421730950487,TA
ZRXUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.005215827475461329,TA
ZRXUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.0033968641289155747,TA
ZRXUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.0065529665122069335,TA
ZRXUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.005070239807498827,TA
ZRXUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.0054946027049251845,TA
ZRXUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.004083811649837193,TA
ZRXUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.0016229639265226985,TA
ZRXUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.004370112764445015,TA
ZRXUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.002789444614952725,TA
ZRXUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.004770669590400074,TA
ZRXUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.0022504556768569517,TA
ZRXUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.0055254408120387665,TA
ZRXUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.0029137744835221854,TA
ZRXUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.0063464826641236195,TA
ZRXUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.002824323078454279,TA
ZRXUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.004809222952124168,TA
ZRXUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.0033131674255257276,TA
ZRXUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.0029224260207748225,TA
ZRXUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.0017868631964533194,TA
ZRXUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.00274890359171837,TA
ZRXUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.005683863121956783,TA
ZRXUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.002752425304214841,TA
ZRXUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.00624285715845085,TA
ZRXUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.004303596637354712,TA
ZRXUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.007599644848577626,TA
ZRXUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.0024282804750802604,TA
ZRXUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.005738411156124033,TA
ZRXUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.002268218257118684,TA
ZRXUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.008351234652239196,TA
ZRXUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.000694365368912836,TA
ZRXUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.007243651931064214,TA
ZRXUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.0018552054631454512,TA
ZRXUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.004370454780426312,TA
ZRXUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.0024268007105746935,TA
ZRXUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.0028016469385052497,TA
ZRXUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0027518461305166427,TA
ZRXUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.004454674985152902,TA
ZRXUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0026060776692854366,TA
ZRXUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.00498085449641057,TA
ZRXUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.004454256776890239,TA
ZRXUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.0037917229333793673,TA
ZRXUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.004791639526045377,TA
ZRXUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.0050810128835721705,TA
ZRXUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.0030399224289061914,TA
ZRXUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.005345142885637139,TA
ZRXUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.0034168177351873914,TA
ZRXUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.0020808481652896224,TA
ZRXUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.004481363196381681,TA
ZRXUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.0029270212574131742,TA
ZRXUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.004211088895088791,TA
ZRXUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.0031621030941821455,TA
ZRXUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.0026030876830456114,TA
ZRXUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.0036056420910727674,TA
