symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2024-12-10-00:00,2024-12-07-00:00,first,0.003329770885407396,TA
KRW-IQ,2024-12-10-00:00,2024-12-07-00:00,second,0.003983164461952146,TA
KRW-IQ,2024-12-09-00:00,2024-12-06-00:00,first,0.0021058862436029715,TA
KRW-IQ,2024-12-09-00:00,2024-12-06-00:00,second,0.004182247986052996,TA
KRW-IQ,2024-12-08-00:00,2024-12-05-00:00,first,0.0028165477975664894,TA
KRW-IQ,2024-12-08-00:00,2024-12-05-00:00,second,0.004784379505018571,TA
KRW-IQ,2024-12-07-00:00,2024-12-04-00:00,first,0.0025339244256194294,TA
KRW-IQ,2024-12-07-00:00,2024-12-04-00:00,second,0.00523892495956403,TA
KRW-IQ,2024-12-06-00:00,2024-12-03-00:00,first,0.005160187051882056,TA
KRW-IQ,2024-12-06-00:00,2024-12-03-00:00,second,0.006252645839973663,TA
KRW-IQ,2024-12-05-00:00,2024-12-02-00:00,first,0.007079378971073973,TA
KRW-IQ,2024-12-05-00:00,2024-12-02-00:00,second,0.004655584959994459,TA
KRW-IQ,2024-12-04-00:00,2024-12-01-00:00,first,0.007658984550679557,TA
KRW-IQ,2024-12-04-00:00,2024-12-01-00:00,second,0.006286354662086893,TA
KRW-IQ,2024-12-03-00:00,2024-11-30-00:00,first,0.0071392235162126465,TA
KRW-IQ,2024-12-03-00:00,2024-11-30-00:00,second,0.0062726337816772625,TA
KRW-IQ,2024-12-02-00:00,2024-11-29-00:00,first,0.006504041298950217,TA
KRW-IQ,2024-12-02-00:00,2024-11-29-00:00,second,0.007619687995420225,TA
KRW-IQ,2024-12-01-00:00,2024-11-28-00:00,first,0.00583942577513941,TA
KRW-IQ,2024-12-01-00:00,2024-11-28-00:00,second,0.005427097977812883,TA
KRW-IQ,2024-11-30-00:00,2024-11-27-00:00,first,0.005097518122555445,TA
KRW-IQ,2024-11-30-00:00,2024-11-27-00:00,second,0.004343772517743191,TA
KRW-IQ,2024-11-29-00:00,2024-11-26-00:00,first,0.004621589228706768,TA
KRW-IQ,2024-11-29-00:00,2024-11-26-00:00,second,0.004002459219956485,TA
KRW-IQ,2024-11-28-00:00,2024-11-25-00:00,first,0.004410783877096704,TA
KRW-IQ,2024-11-28-00:00,2024-11-25-00:00,second,0.0037480716673304964,TA
KRW-IQ,2024-11-27-00:00,2024-11-24-00:00,first,0.006393302853559662,TA
KRW-IQ,2024-11-27-00:00,2024-11-24-00:00,second,0.005425003464103195,TA
KRW-IQ,2024-11-26-00:00,2024-11-23-00:00,first,0.005040595059576364,TA
KRW-IQ,2024-11-26-00:00,2024-11-23-00:00,second,0.008853574892674625,TA
KRW-IQ,2024-11-25-00:00,2024-11-22-00:00,first,0.004840281717270852,TA
KRW-IQ,2024-11-25-00:00,2024-11-22-00:00,second,0.01155037606798372,TA
KRW-IQ,2024-11-24-00:00,2024-11-21-00:00,first,0.0070625039394930705,TA
KRW-IQ,2024-11-24-00:00,2024-11-21-00:00,second,0.013536655187574086,TA
KRW-IQ,2024-11-23-00:00,2024-11-20-00:00,first,0.008810699844350114,TA
KRW-IQ,2024-11-23-00:00,2024-11-20-00:00,second,0.013128760450731983,TA
KRW-IQ,2024-11-22-00:00,2024-11-19-00:00,first,0.005965006915426419,TA
KRW-IQ,2024-11-22-00:00,2024-11-19-00:00,second,0.011136655187574087,TA
KRW-IQ,2024-11-21-00:00,2024-11-18-00:00,first,0.004185439577134582,TA
KRW-IQ,2024-11-21-00:00,2024-11-18-00:00,second,0.008886655187574088,TA
KRW-IQ,2024-11-20-00:00,2024-11-17-00:00,first,0.006887382009205417,TA
KRW-IQ,2024-11-20-00:00,2024-11-17-00:00,second,0.011264675869085368,TA
KRW-IQ,2024-11-19-00:00,2024-11-16-00:00,first,0.0075540486758720864,TA
KRW-IQ,2024-11-19-00:00,2024-11-16-00:00,second,0.011964675869085367,TA
KRW-IQ,2024-11-18-00:00,2024-11-15-00:00,first,0.006208890816008356,TA
KRW-IQ,2024-11-18-00:00,2024-11-15-00:00,second,0.012169939026980105,TA
KRW-IQ,2024-11-17-00:00,2024-11-14-00:00,first,0.007375557482675025,TA
KRW-IQ,2024-11-17-00:00,2024-11-14-00:00,second,0.009350665153313092,TA
KRW-IQ,2024-11-16-00:00,2024-11-13-00:00,first,0.00606250393949308,TA
KRW-IQ,2024-11-16-00:00,2024-11-13-00:00,second,0.006764675869085371,TA
KRW-IQ,2024-11-15-00:00,2024-11-12-00:00,first,0.0055422241493416876,TA
KRW-IQ,2024-11-15-00:00,2024-11-12-00:00,second,0.0069487638228934905,TA
KRW-IQ,2024-11-14-00:00,2024-11-11-00:00,first,0.006299929922940776,TA
KRW-IQ,2024-11-14-00:00,2024-11-11-00:00,second,0.005674954299083967,TA
KRW-IQ,2024-11-13-00:00,2024-11-10-00:00,first,0.006806446787465482,TA
KRW-IQ,2024-11-13-00:00,2024-11-10-00:00,second,0.004335127459257128,TA
KRW-IQ,2024-11-12-00:00,2024-11-09-00:00,first,0.004907661799356804,TA
KRW-IQ,2024-11-12-00:00,2024-11-09-00:00,second,0.005254067851418631,TA
KRW-IQ,2024-11-11-00:00,2024-11-08-00:00,first,0.00337555748267503,TA
KRW-IQ,2024-11-11-00:00,2024-11-08-00:00,second,0.006379228708620883,TA
KRW-IQ,2024-11-10-00:00,2024-11-07-00:00,first,0.004099193173199466,TA
KRW-IQ,2024-11-10-00:00,2024-11-07-00:00,second,0.00810829857346423,TA
KRW-IQ,2024-11-09-00:00,2024-11-06-00:00,first,0.006708030080281982,TA
KRW-IQ,2024-11-09-00:00,2024-11-06-00:00,second,0.009175786980196481,TA
KRW-IQ,2024-11-08-00:00,2024-11-05-00:00,first,0.00927466290681777,TA
KRW-IQ,2024-11-08-00:00,2024-11-05-00:00,second,0.01646467586908537,TA
KRW-IQ,2024-11-07-00:00,2024-11-04-00:00,first,0.010975571697050244,TA
KRW-IQ,2024-11-07-00:00,2024-11-04-00:00,second,0.019449291253700752,TA
KRW-IQ,2024-11-06-00:00,2024-11-03-00:00,first,0.01445287141918424,TA
KRW-IQ,2024-11-06-00:00,2024-11-03-00:00,second,0.02131467586908537,TA
KRW-IQ,2024-11-05-00:00,2024-11-02-00:00,first,0.014545464011776829,TA
KRW-IQ,2024-11-05-00:00,2024-11-02-00:00,second,0.016898009202418702,TA
KRW-IQ,2024-11-04-00:00,2024-11-01-00:00,first,0.013206726829737683,TA
KRW-IQ,2024-11-04-00:00,2024-11-01-00:00,second,0.01783390663831614,TA
KRW-IQ,2024-11-03-00:00,2024-10-31-00:00,first,0.012578010808139209,TA
KRW-IQ,2024-11-03-00:00,2024-10-31-00:00,second,0.01683390663831614,TA
KRW-IQ,2024-11-02-00:00,2024-10-30-00:00,first,0.010281024830605322,TA
KRW-IQ,2024-11-02-00:00,2024-10-30-00:00,second,0.014014942994335167,TA
KRW-IQ,2024-11-01-00:00,2024-10-29-00:00,first,0.007991944529698584,TA
KRW-IQ,2024-11-01-00:00,2024-10-29-00:00,second,0.012908830854700218,TA
KRW-IQ,2024-10-31-00:00,2024-10-28-00:00,first,0.0069747876669534825,TA
KRW-IQ,2024-10-31-00:00,2024-10-28-00:00,second,0.011611581649797354,TA
KRW-IQ,2024-10-30-00:00,2024-10-27-00:00,first,0.007170866098326035,TA
KRW-IQ,2024-10-30-00:00,2024-10-27-00:00,second,0.014947028810261841,TA
KRW-IQ,2024-10-29-00:00,2024-10-26-00:00,first,0.005555815066344585,TA
KRW-IQ,2024-10-29-00:00,2024-10-26-00:00,second,0.012711734692614779,TA
KRW-IQ,2024-10-28-00:00,2024-10-25-00:00,first,0.005471389937702759,TA
KRW-IQ,2024-10-28-00:00,2024-10-25-00:00,second,0.010731342535752036,TA
KRW-IQ,2024-10-27-00:00,2024-10-24-00:00,first,0.0053348402130167965,TA
KRW-IQ,2024-10-27-00:00,2024-10-24-00:00,second,0.012508877409796313,TA
KRW-IQ,2024-10-26-00:00,2024-10-23-00:00,first,0.008810174835509275,TA
KRW-IQ,2024-10-26-00:00,2024-10-23-00:00,second,0.016874890481691735,TA
KRW-IQ,2024-10-25-00:00,2024-10-22-00:00,first,0.013164905395033797,TA
KRW-IQ,2024-10-25-00:00,2024-10-22-00:00,second,0.02093134253575203,TA
KRW-IQ,2024-10-24-00:00,2024-10-21-00:00,first,0.013096664739547193,TA
KRW-IQ,2024-10-24-00:00,2024-10-21-00:00,second,0.01750217586908537,TA
KRW-IQ,2024-10-23-00:00,2024-10-20-00:00,first,0.009090548640129132,TA
KRW-IQ,2024-10-23-00:00,2024-10-20-00:00,second,0.014064675869085368,TA
KRW-IQ,2024-10-22-00:00,2024-10-19-00:00,first,0.0056385494679701805,TA
KRW-IQ,2024-10-22-00:00,2024-10-19-00:00,second,0.009953564757974258,TA
KRW-IQ,2024-10-21-00:00,2024-10-18-00:00,first,0.005939761264072666,TA
KRW-IQ,2024-10-21-00:00,2024-10-18-00:00,second,0.007581982783990547,TA
KRW-IQ,2024-10-20-00:00,2024-10-17-00:00,first,0.00467022468920599,TA
KRW-IQ,2024-10-20-00:00,2024-10-17-00:00,second,0.004976243966825528,TA
KRW-IQ,2024-10-19-00:00,2024-10-16-00:00,first,0.0037104267649496255,TA
KRW-IQ,2024-10-19-00:00,2024-10-16-00:00,second,0.006213561731358968,TA
KRW-IQ,2024-10-18-00:00,2024-10-15-00:00,first,0.00546373850739431,TA
KRW-IQ,2024-10-18-00:00,2024-10-15-00:00,second,0.010225257637791715,TA
KRW-IQ,2024-10-17-00:00,2024-10-14-00:00,first,0.009299981647757107,TA
KRW-IQ,2024-10-17-00:00,2024-10-14-00:00,second,0.012297153062628319,TA
KRW-IQ,2024-10-16-00:00,2024-10-13-00:00,first,0.010035275765404165,TA
KRW-IQ,2024-10-16-00:00,2024-10-13-00:00,second,0.012237876067983721,TA
KRW-IQ,2024-10-15-00:00,2024-10-12-00:00,first,0.010491573025260194,TA
KRW-IQ,2024-10-15-00:00,2024-10-12-00:00,second,0.014589022053139108,TA
KRW-IQ,2024-10-14-00:00,2024-10-11-00:00,first,0.01070027786303192,TA
KRW-IQ,2024-10-14-00:00,2024-10-11-00:00,second,0.015122355386472441,TA
KRW-IQ,2024-10-13-00:00,2024-10-10-00:00,first,0.006321973381522508,TA
KRW-IQ,2024-10-13-00:00,2024-10-10-00:00,second,0.011175786980196478,TA
KRW-IQ,2024-10-12-00:00,2024-10-09-00:00,first,0.004954746170993326,TA
KRW-IQ,2024-10-12-00:00,2024-10-09-00:00,second,0.011953564757974258,TA
KRW-IQ,2024-10-11-00:00,2024-10-08-00:00,first,0.006639178981788724,TA
KRW-IQ,2024-10-11-00:00,2024-10-08-00:00,second,0.013414800121451844,TA
KRW-IQ,2024-10-10-00:00,2024-10-07-00:00,first,0.010457256829080249,TA
KRW-IQ,2024-10-10-00:00,2024-10-07-00:00,second,0.013700160368105882,TA
KRW-IQ,2024-10-09-00:00,2024-10-06-00:00,first,0.008986798349180647,TA
KRW-IQ,2024-10-09-00:00,2024-10-06-00:00,second,0.017005852339673604,TA
KRW-IQ,2024-10-08-00:00,2024-10-05-00:00,first,0.009151945493258318,TA
KRW-IQ,2024-10-08-00:00,2024-10-05-00:00,second,0.019604228708620882,TA
KRW-IQ,2024-10-07-00:00,2024-10-04-00:00,first,0.012971908693387242,TA
KRW-IQ,2024-10-07-00:00,2024-10-04-00:00,second,0.026729228708620878,TA
KRW-IQ,2024-10-06-00:00,2024-10-03-00:00,first,0.013634451266606128,TA
KRW-IQ,2024-10-06-00:00,2024-10-03-00:00,second,0.02301494299433517,TA
KRW-IQ,2024-10-05-00:00,2024-10-02-00:00,first,0.011263614087044453,TA
KRW-IQ,2024-10-05-00:00,2024-10-02-00:00,second,0.018229228708620877,TA
KRW-IQ,2024-10-04-00:00,2024-10-01-00:00,first,0.009457928776094382,TA
KRW-IQ,2024-10-04-00:00,2024-10-01-00:00,second,0.014005852339673603,TA
KRW-IQ,2024-10-03-00:00,2024-09-30-00:00,first,0.009908182951838759,TA
KRW-IQ,2024-10-03-00:00,2024-09-30-00:00,second,0.012605866036740044,TA
KRW-IQ,2024-10-02-00:00,2024-09-29-00:00,first,0.006658082782948023,TA
KRW-IQ,2024-10-02-00:00,2024-09-29-00:00,second,0.011634614362937914,TA
KRW-IQ,2024-10-01-00:00,2024-09-28-00:00,first,0.009158239691926862,TA
KRW-IQ,2024-10-01-00:00,2024-09-28-00:00,second,0.014003035415569492,TA
KRW-IQ,2024-09-30-00:00,2024-09-27-00:00,first,0.007130405174060974,TA
KRW-IQ,2024-09-30-00:00,2024-09-27-00:00,second,0.010947479860013938,TA
KRW-IQ,2024-09-29-00:00,2024-09-26-00:00,first,0.009537812581468384,TA
KRW-IQ,2024-09-29-00:00,2024-09-26-00:00,second,0.012503035415569495,TA
KRW-IQ,2024-09-28-00:00,2024-09-25-00:00,first,0.007036188150019391,TA
KRW-IQ,2024-09-28-00:00,2024-09-25-00:00,second,0.009318824889253702,TA
KRW-IQ,2024-09-27-00:00,2024-09-24-00:00,first,0.005053683200543939,TA
KRW-IQ,2024-09-27-00:00,2024-09-24-00:00,second,0.00720331041408293,TA
KRW-IQ,2024-09-26-00:00,2024-09-23-00:00,first,0.006676647127066637,TA
KRW-IQ,2024-09-26-00:00,2024-09-23-00:00,second,0.0053461675569400745,TA
KRW-IQ,2024-09-25-00:00,2024-09-22-00:00,first,0.006576935776428092,TA
KRW-IQ,2024-09-25-00:00,2024-09-22-00:00,second,0.009108298573464233,TA
KRW-IQ,2024-09-24-00:00,2024-09-21-00:00,first,0.008364973075295545,TA
KRW-IQ,2024-09-24-00:00,2024-09-21-00:00,second,0.011447479860013935,TA
KRW-IQ,2024-09-23-00:00,2024-09-20-00:00,first,0.0073338755249529475,TA
KRW-IQ,2024-09-23-00:00,2024-09-20-00:00,second,0.01253526410437949,TA
KRW-IQ,2024-09-22-00:00,2024-09-19-00:00,first,0.007777518266988748,TA
KRW-IQ,2024-09-22-00:00,2024-09-19-00:00,second,0.011874890481691736,TA
KRW-IQ,2024-09-21-00:00,2024-09-18-00:00,first,0.00938349399061153,TA
KRW-IQ,2024-09-21-00:00,2024-09-18-00:00,second,0.019278961583371085,TA
KRW-IQ,2024-09-20-00:00,2024-09-17-00:00,first,0.010993334296893068,TA
KRW-IQ,2024-09-20-00:00,2024-09-17-00:00,second,0.024364675869085372,TA
KRW-IQ,2024-09-19-00:00,2024-09-16-00:00,first,0.01209694742037779,TA
KRW-IQ,2024-09-19-00:00,2024-09-16-00:00,second,0.02931467586908537,TA
KRW-IQ,2024-09-18-00:00,2024-09-15-00:00,first,0.013549248137384371,TA
KRW-IQ,2024-09-18-00:00,2024-09-15-00:00,second,0.029145892558426638,TA
KRW-IQ,2024-09-17-00:00,2024-09-14-00:00,first,0.015602106243801258,TA
KRW-IQ,2024-09-17-00:00,2024-09-14-00:00,second,0.030253035415569497,TA
KRW-IQ,2024-09-16-00:00,2024-09-13-00:00,first,0.009427969878389389,TA
KRW-IQ,2024-09-16-00:00,2024-09-13-00:00,second,0.02789192430445838,TA
KRW-IQ,2024-09-15-00:00,2024-09-12-00:00,first,0.009798340248759757,TA
KRW-IQ,2024-09-15-00:00,2024-09-12-00:00,second,0.02862023142464092,TA
KRW-IQ,2024-09-14-00:00,2024-09-11-00:00,first,0.0135938610006247,TA
KRW-IQ,2024-09-14-00:00,2024-09-11-00:00,second,0.029842210743129642,TA
KRW-IQ,2024-09-13-00:00,2024-09-10-00:00,first,0.018491669727854147,TA
KRW-IQ,2024-09-13-00:00,2024-09-10-00:00,second,0.030314675869085365,TA
KRW-IQ,2024-09-12-00:00,2024-09-09-00:00,first,0.01847805564080969,TA
KRW-IQ,2024-09-12-00:00,2024-09-09-00:00,second,0.030814675869085366,TA
KRW-IQ,2024-09-11-00:00,2024-09-08-00:00,first,0.016458134135594056,TA
KRW-IQ,2024-09-11-00:00,2024-09-08-00:00,second,0.027288749701283775,TA
KRW-IQ,2024-09-10-00:00,2024-09-07-00:00,first,0.019033611196365246,TA
KRW-IQ,2024-09-10-00:00,2024-09-07-00:00,second,0.032336368748902826,TA
KRW-IQ,2024-09-09-00:00,2024-09-06-00:00,first,0.021378769056228975,TA
KRW-IQ,2024-09-09-00:00,2024-09-06-00:00,second,0.032398009202418705,TA
KRW-IQ,2024-09-08-00:00,2024-09-05-00:00,first,0.01804543572289564,TA
KRW-IQ,2024-09-08-00:00,2024-09-05-00:00,second,0.03123134253575204,TA
KRW-IQ,2024-09-07-00:00,2024-09-04-00:00,first,0.016656546834006754,TA
KRW-IQ,2024-09-07-00:00,2024-09-04-00:00,second,0.029064675869085378,TA
KRW-IQ,2024-09-06-00:00,2024-09-03-00:00,first,0.015144722307476353,TA
KRW-IQ,2024-09-06-00:00,2024-09-03-00:00,second,0.026439675869085365,TA
KRW-IQ,2024-09-05-00:00,2024-09-02-00:00,first,0.016124204045673617,TA
KRW-IQ,2024-09-05-00:00,2024-09-02-00:00,second,0.024731342535752036,TA
KRW-IQ,2024-09-04-00:00,2024-09-01-00:00,first,0.016494574416043982,TA
KRW-IQ,2024-09-04-00:00,2024-09-01-00:00,second,0.024175786980196477,TA
KRW-IQ,2024-09-03-00:00,2024-08-31-00:00,first,0.019573213500673422,TA
KRW-IQ,2024-09-03-00:00,2024-08-31-00:00,second,0.02331467586908537,TA
KRW-IQ,2024-09-02-00:00,2024-08-30-00:00,first,0.016795435722895644,TA
KRW-IQ,2024-09-02-00:00,2024-08-30-00:00,second,0.02568967586908537,TA
KRW-IQ,2024-09-01-00:00,2024-08-29-00:00,first,0.015275438613574844,TA
KRW-IQ,2024-09-01-00:00,2024-08-29-00:00,second,0.028439675869085367,TA
KRW-IQ,2024-08-31-00:00,2024-08-28-00:00,first,0.013901981823451395,TA
KRW-IQ,2024-08-31-00:00,2024-08-28-00:00,second,0.029398009202418703,TA
KRW-IQ,2024-08-30-00:00,2024-08-27-00:00,first,0.011432846020982256,TA
KRW-IQ,2024-08-30-00:00,2024-08-27-00:00,second,0.029620231424640923,TA
KRW-IQ,2024-08-29-00:00,2024-08-26-00:00,first,0.011782936601201242,TA
KRW-IQ,2024-08-29-00:00,2024-08-26-00:00,second,0.02686467586908537,TA
KRW-IQ,2024-08-28-00:00,2024-08-25-00:00,first,0.009508563581993947,TA
KRW-IQ,2024-08-28-00:00,2024-08-25-00:00,second,0.02451922132363082,TA
KRW-IQ,2024-08-27-00:00,2024-08-24-00:00,first,0.010710652087641227,TA
KRW-IQ,2024-08-27-00:00,2024-08-24-00:00,second,0.022731342535752035,TA
KRW-IQ,2024-08-26-00:00,2024-08-23-00:00,first,0.01009908417251454,TA
KRW-IQ,2024-08-26-00:00,2024-08-23-00:00,second,0.018910829715239212,TA
KRW-IQ,2024-08-25-00:00,2024-08-22-00:00,first,0.01018155155854069,TA
KRW-IQ,2024-08-25-00:00,2024-08-22-00:00,second,0.01878665518757409,TA
KRW-IQ,2024-08-24-00:00,2024-08-21-00:00,first,0.010967693271252042,TA
KRW-IQ,2024-08-24-00:00,2024-08-21-00:00,second,0.022286655187574087,TA
KRW-IQ,2024-08-23-00:00,2024-08-20-00:00,first,0.012606206679637043,TA
KRW-IQ,2024-08-23-00:00,2024-08-20-00:00,second,0.026369988520907422,TA
KRW-IQ,2024-08-22-00:00,2024-08-19-00:00,first,0.013791109183991635,TA
KRW-IQ,2024-08-22-00:00,2024-08-19-00:00,second,0.029464675869085372,TA
KRW-IQ,2024-08-21-00:00,2024-08-18-00:00,first,0.011768207386481008,TA
KRW-IQ,2024-08-21-00:00,2024-08-18-00:00,second,0.0313980092024187,TA
KRW-IQ,2024-08-20-00:00,2024-08-17-00:00,first,0.01314555459199582,TA
KRW-IQ,2024-08-20-00:00,2024-08-17-00:00,second,0.036939675869085364,TA
KRW-IQ,2024-08-19-00:00,2024-08-16-00:00,first,0.014616269934534576,TA
KRW-IQ,2024-08-19-00:00,2024-08-16-00:00,second,0.03593967586908537,TA
KRW-IQ,2024-08-18-00:00,2024-08-15-00:00,first,0.014771112074670849,TA
KRW-IQ,2024-08-18-00:00,2024-08-15-00:00,second,0.02436467586908537,TA
KRW-IQ,2024-08-17-00:00,2024-08-14-00:00,first,0.015932728236287007,TA
KRW-IQ,2024-08-17-00:00,2024-08-14-00:00,second,0.026559382460301362,TA
KRW-IQ,2024-08-16-00:00,2024-08-13-00:00,first,0.015932728236287007,TA
KRW-IQ,2024-08-16-00:00,2024-08-13-00:00,second,0.027195746096664995,TA
KRW-IQ,2024-08-15-00:00,2024-08-12-00:00,first,0.012639876713307074,TA
KRW-IQ,2024-08-15-00:00,2024-08-12-00:00,second,0.027559382460301363,TA
KRW-IQ,2024-08-14-00:00,2024-08-11-00:00,first,0.009626514758669621,TA
KRW-IQ,2024-08-14-00:00,2024-08-11-00:00,second,0.022869988520907422,TA
KRW-IQ,2024-08-13-00:00,2024-08-10-00:00,first,0.009582812018525648,TA
KRW-IQ,2024-08-13-00:00,2024-08-10-00:00,second,0.022869988520907422,TA
KRW-IQ,2024-08-12-00:00,2024-08-09-00:00,first,0.009582812018525656,TA
KRW-IQ,2024-08-12-00:00,2024-08-09-00:00,second,0.018731342535752035,TA
KRW-IQ,2024-08-11-00:00,2024-08-08-00:00,first,0.009103868570181391,TA
KRW-IQ,2024-08-11-00:00,2024-08-08-00:00,second,0.020141598946008445,TA
KRW-IQ,2024-08-10-00:00,2024-08-07-00:00,first,0.008827938435055978,TA
KRW-IQ,2024-08-10-00:00,2024-08-07-00:00,second,0.01427896158337108,TA
KRW-IQ,2024-08-09-00:00,2024-08-06-00:00,first,0.010939407831102843,TA
KRW-IQ,2024-08-09-00:00,2024-08-06-00:00,second,0.01433637943902738,TA
KRW-IQ,2024-08-08-00:00,2024-08-05-00:00,first,0.009488429865419003,TA
KRW-IQ,2024-08-08-00:00,2024-08-05-00:00,second,0.011683998486646427,TA
KRW-IQ,2024-08-07-00:00,2024-08-04-00:00,first,0.009913499849213483,TA
KRW-IQ,2024-08-07-00:00,2024-08-04-00:00,second,0.015143798044716947,TA
KRW-IQ,2024-08-06-00:00,2024-08-03-00:00,first,0.008692498628212262,TA
KRW-IQ,2024-08-06-00:00,2024-08-03-00:00,second,0.020680060484469985,TA
KRW-IQ,2024-08-05-00:00,2024-08-02-00:00,first,0.008801492874923239,TA
KRW-IQ,2024-08-05-00:00,2024-08-02-00:00,second,0.025246494050903557,TA
KRW-IQ,2024-08-04-00:00,2024-08-01-00:00,first,0.01140734857010262,TA
KRW-IQ,2024-08-04-00:00,2024-08-01-00:00,second,0.022882857687267184,TA
KRW-IQ,2024-08-03-00:00,2024-07-31-00:00,first,0.009425643245095332,TA
KRW-IQ,2024-08-03-00:00,2024-07-31-00:00,second,0.02057761134849804,TA
KRW-IQ,2024-08-02-00:00,2024-07-30-00:00,first,0.012737314900068951,TA
KRW-IQ,2024-08-02-00:00,2024-07-30-00:00,second,0.02032761134849804,TA
KRW-IQ,2024-08-01-00:00,2024-07-29-00:00,first,0.010385919852232674,TA
KRW-IQ,2024-08-01-00:00,2024-07-29-00:00,second,0.018295445099854597,TA
KRW-IQ,2024-07-31-00:00,2024-07-28-00:00,first,0.012655096532085668,TA
KRW-IQ,2024-07-31-00:00,2024-07-28-00:00,second,0.01881467586908537,TA
KRW-IQ,2024-07-30-00:00,2024-07-27-00:00,first,0.012690709067698197,TA
KRW-IQ,2024-07-30-00:00,2024-07-27-00:00,second,0.022603137407546908,TA
KRW-IQ,2024-07-29-00:00,2024-07-26-00:00,first,0.012406776480206843,TA
KRW-IQ,2024-07-29-00:00,2024-07-26-00:00,second,0.023372368176777673,TA
KRW-IQ,2024-07-28-00:00,2024-07-25-00:00,first,0.011890754053508108,TA
KRW-IQ,2024-07-28-00:00,2024-07-25-00:00,second,0.02064379804471695,TA
