symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2024-12-01-00:00,2024-11-28-00:00,first,0.0036448966699339966,TA
KRW-NEAR,2024-12-01-00:00,2024-11-28-00:00,second,0.003979737710930876,TA
KRW-NEAR,2024-11-30-00:00,2024-11-27-00:00,first,0.004889327109618215,TA
KRW-NEAR,2024-11-30-00:00,2024-11-27-00:00,second,0.004963001957109759,TA
KRW-NEAR,2024-11-29-00:00,2024-11-26-00:00,first,0.006202458422749528,TA
KRW-NEAR,2024-11-29-00:00,2024-11-26-00:00,second,0.005735729229837033,TA
KRW-NEAR,2024-11-28-00:00,2024-11-25-00:00,first,0.00838248704405365,TA
KRW-NEAR,2024-11-28-00:00,2024-11-25-00:00,second,0.0059838836980929885,TA
KRW-NEAR,2024-11-27-00:00,2024-11-24-00:00,first,0.006032386997512374,TA
KRW-NEAR,2024-11-27-00:00,2024-11-24-00:00,second,0.004574792789002078,TA
KRW-NEAR,2024-11-26-00:00,2024-11-23-00:00,first,0.007323592774012279,TA
KRW-NEAR,2024-11-26-00:00,2024-11-23-00:00,second,0.0034174617349136253,TA
KRW-NEAR,2024-11-25-00:00,2024-11-22-00:00,first,0.006410911018028558,TA
KRW-NEAR,2024-11-25-00:00,2024-11-22-00:00,second,0.0042490418794807385,TA
KRW-NEAR,2024-11-24-00:00,2024-11-21-00:00,first,0.005304742093594993,TA
KRW-NEAR,2024-11-24-00:00,2024-11-21-00:00,second,0.0038020655162748066,TA
KRW-NEAR,2024-11-23-00:00,2024-11-20-00:00,first,0.0047792846574612425,TA
KRW-NEAR,2024-11-23-00:00,2024-11-20-00:00,second,0.0036657018799111708,TA
KRW-NEAR,2024-11-22-00:00,2024-11-19-00:00,first,0.004542224149341694,TA
KRW-NEAR,2024-11-22-00:00,2024-11-19-00:00,second,0.0024199675620215993,TA
KRW-NEAR,2024-11-21-00:00,2024-11-18-00:00,first,0.006094266627953808,TA
KRW-NEAR,2024-11-21-00:00,2024-11-18-00:00,second,0.003449984998817231,TA
KRW-NEAR,2024-11-20-00:00,2024-11-17-00:00,first,0.004671813764225446,TA
KRW-NEAR,2024-11-20-00:00,2024-11-17-00:00,second,0.0035099064407804457,TA
KRW-NEAR,2024-11-19-00:00,2024-11-16-00:00,first,0.0049323184145245525,TA
KRW-NEAR,2024-11-19-00:00,2024-11-16-00:00,second,0.0034049465406825576,TA
KRW-NEAR,2024-11-18-00:00,2024-11-15-00:00,first,0.004821285073362807,TA
KRW-NEAR,2024-11-18-00:00,2024-11-15-00:00,second,0.0028887606326212303,TA
KRW-NEAR,2024-11-17-00:00,2024-11-14-00:00,first,0.005551993107629615,TA
KRW-NEAR,2024-11-17-00:00,2024-11-14-00:00,second,0.0028474082298652155,TA
KRW-NEAR,2024-11-16-00:00,2024-11-13-00:00,first,0.004040043589624089,TA
KRW-NEAR,2024-11-16-00:00,2024-11-13-00:00,second,0.0038839843294470764,TA
KRW-NEAR,2024-11-15-00:00,2024-11-12-00:00,first,0.0017054366864553802,TA
KRW-NEAR,2024-11-15-00:00,2024-11-12-00:00,second,0.004207459556412904,TA
KRW-NEAR,2024-11-14-00:00,2024-11-11-00:00,first,0.004158258624571444,TA
KRW-NEAR,2024-11-14-00:00,2024-11-11-00:00,second,0.0028061270837576964,TA
KRW-NEAR,2024-11-13-00:00,2024-11-10-00:00,first,0.00451858682214559,TA
KRW-NEAR,2024-11-13-00:00,2024-11-10-00:00,second,0.0017465761457892844,TA
KRW-NEAR,2024-11-12-00:00,2024-11-09-00:00,first,0.005316283939294799,TA
KRW-NEAR,2024-11-12-00:00,2024-11-09-00:00,second,0.0021751082954916735,TA
KRW-NEAR,2024-11-11-00:00,2024-11-08-00:00,first,0.0028451273114401335,TA
KRW-NEAR,2024-11-11-00:00,2024-11-08-00:00,second,0.002883615879869933,TA
KRW-NEAR,2024-11-10-00:00,2024-11-07-00:00,first,0.004000282680830586,TA
KRW-NEAR,2024-11-10-00:00,2024-11-07-00:00,second,0.005412173914598688,TA
KRW-NEAR,2024-11-09-00:00,2024-11-06-00:00,first,0.004017098765021025,TA
KRW-NEAR,2024-11-09-00:00,2024-11-06-00:00,second,0.005009576512001282,TA
KRW-NEAR,2024-11-08-00:00,2024-11-05-00:00,first,0.005226814974737237,TA
KRW-NEAR,2024-11-08-00:00,2024-11-05-00:00,second,0.006298262240852568,TA
KRW-NEAR,2024-11-07-00:00,2024-11-04-00:00,first,0.004314635317723301,TA
KRW-NEAR,2024-11-07-00:00,2024-11-04-00:00,second,0.008443233210840867,TA
KRW-NEAR,2024-11-06-00:00,2024-11-03-00:00,first,0.004453257993001189,TA
KRW-NEAR,2024-11-06-00:00,2024-11-03-00:00,second,0.010253038232430406,TA
KRW-NEAR,2024-11-05-00:00,2024-11-02-00:00,first,0.0051936121599249815,TA
KRW-NEAR,2024-11-05-00:00,2024-11-02-00:00,second,0.011179228708620884,TA
KRW-NEAR,2024-11-04-00:00,2024-11-01-00:00,first,0.004533611196365248,TA
KRW-NEAR,2024-11-04-00:00,2024-11-01-00:00,second,0.010676260870502373,TA
KRW-NEAR,2024-11-03-00:00,2024-10-31-00:00,first,0.004611988151731344,TA
KRW-NEAR,2024-11-03-00:00,2024-10-31-00:00,second,0.010323879918121424,TA
KRW-NEAR,2024-11-02-00:00,2024-10-30-00:00,first,0.0059888164392359455,TA
KRW-NEAR,2024-11-02-00:00,2024-10-30-00:00,second,0.00856169394415093,TA
KRW-NEAR,2024-11-01-00:00,2024-10-29-00:00,first,0.006686248204042061,TA
KRW-NEAR,2024-11-01-00:00,2024-10-29-00:00,second,0.006579773242128738,TA
KRW-NEAR,2024-10-31-00:00,2024-10-28-00:00,first,0.00508934553976504,TA
KRW-NEAR,2024-10-31-00:00,2024-10-28-00:00,second,0.00716971277236071,TA
KRW-NEAR,2024-10-30-00:00,2024-10-27-00:00,first,0.004569584505298141,TA
KRW-NEAR,2024-10-30-00:00,2024-10-27-00:00,second,0.009360188962836902,TA
KRW-NEAR,2024-10-29-00:00,2024-10-26-00:00,first,0.005129884021579024,TA
KRW-NEAR,2024-10-29-00:00,2024-10-26-00:00,second,0.011889024699797215,TA
KRW-NEAR,2024-10-28-00:00,2024-10-25-00:00,first,0.005205436686455373,TA
KRW-NEAR,2024-10-28-00:00,2024-10-25-00:00,second,0.01178665518757409,TA
KRW-NEAR,2024-10-27-00:00,2024-10-24-00:00,first,0.005324878069712338,TA
KRW-NEAR,2024-10-27-00:00,2024-10-24-00:00,second,0.010072355386472442,TA
KRW-NEAR,2024-10-26-00:00,2024-10-23-00:00,first,0.0054440295817463034,TA
KRW-NEAR,2024-10-26-00:00,2024-10-23-00:00,second,0.008572369473288374,TA
KRW-NEAR,2024-10-25-00:00,2024-10-22-00:00,first,0.004748931640626643,TA
KRW-NEAR,2024-10-25-00:00,2024-10-22-00:00,second,0.008715226616145518,TA
KRW-NEAR,2024-10-24-00:00,2024-10-21-00:00,first,0.004705361082350219,TA
KRW-NEAR,2024-10-24-00:00,2024-10-21-00:00,second,0.007653586162629643,TA
KRW-NEAR,2024-10-23-00:00,2024-10-20-00:00,first,0.006685081292198835,TA
KRW-NEAR,2024-10-23-00:00,2024-10-20-00:00,second,0.0074344640217918435,TA
KRW-NEAR,2024-10-22-00:00,2024-10-19-00:00,first,0.004641944622963311,TA
KRW-NEAR,2024-10-22-00:00,2024-10-19-00:00,second,0.007579716203845868,TA
KRW-NEAR,2024-10-21-00:00,2024-10-18-00:00,first,0.0055117206335440405,TA
KRW-NEAR,2024-10-21-00:00,2024-10-18-00:00,second,0.00786543048956016,TA
KRW-NEAR,2024-10-20-00:00,2024-10-17-00:00,first,0.005858875839894531,TA
KRW-NEAR,2024-10-20-00:00,2024-10-17-00:00,second,0.0065159812366203055,TA
KRW-NEAR,2024-10-19-00:00,2024-10-16-00:00,first,0.003024948146771552,TA
KRW-NEAR,2024-10-19-00:00,2024-10-16-00:00,second,0.004992171712810779,TA
KRW-NEAR,2024-10-18-00:00,2024-10-15-00:00,first,0.004525370199862087,TA
KRW-NEAR,2024-10-18-00:00,2024-10-15-00:00,second,0.004515981236620306,TA
KRW-NEAR,2024-10-17-00:00,2024-10-14-00:00,first,0.006285016032938298,TA
KRW-NEAR,2024-10-17-00:00,2024-10-14-00:00,second,0.005624940212268034,TA
KRW-NEAR,2024-10-16-00:00,2024-10-13-00:00,first,0.006230835175198664,TA
KRW-NEAR,2024-10-16-00:00,2024-10-13-00:00,second,0.007384464021791845,TA
KRW-NEAR,2024-10-15-00:00,2024-10-12-00:00,first,0.005918570312649472,TA
KRW-NEAR,2024-10-15-00:00,2024-10-12-00:00,second,0.007539727179686581,TA
KRW-NEAR,2024-10-14-00:00,2024-10-11-00:00,first,0.007415774956138926,TA
KRW-NEAR,2024-10-14-00:00,2024-10-11-00:00,second,0.008616165541667931,TA
KRW-NEAR,2024-10-13-00:00,2024-10-10-00:00,first,0.008323600074490364,TA
KRW-NEAR,2024-10-13-00:00,2024-10-10-00:00,second,0.007633709401317053,TA
KRW-NEAR,2024-10-12-00:00,2024-10-09-00:00,first,0.006706603598298601,TA
KRW-NEAR,2024-10-12-00:00,2024-10-09-00:00,second,0.006817868480223974,TA
KRW-NEAR,2024-10-11-00:00,2024-10-08-00:00,first,0.005489672381367383,TA
KRW-NEAR,2024-10-11-00:00,2024-10-08-00:00,second,0.004954351473228984,TA
KRW-NEAR,2024-10-10-00:00,2024-10-07-00:00,first,0.00391171028869943,TA
KRW-NEAR,2024-10-10-00:00,2024-10-07-00:00,second,0.00336787187691536,TA
KRW-NEAR,2024-10-09-00:00,2024-10-06-00:00,first,0.004387900764889905,TA
KRW-NEAR,2024-10-09-00:00,2024-10-06-00:00,second,0.00586678876729211,TA
KRW-NEAR,2024-10-08-00:00,2024-10-05-00:00,first,0.005657742034731173,TA
KRW-NEAR,2024-10-08-00:00,2024-10-05-00:00,second,0.007746710430736584,TA
KRW-NEAR,2024-10-07-00:00,2024-10-04-00:00,first,0.004714700576983847,TA
KRW-NEAR,2024-10-07-00:00,2024-10-04-00:00,second,0.008367871876915355,TA
KRW-NEAR,2024-10-06-00:00,2024-10-03-00:00,first,0.0032159713818134222,TA
KRW-NEAR,2024-10-06-00:00,2024-10-03-00:00,second,0.005939300448343928,TA
KRW-NEAR,2024-10-05-00:00,2024-10-02-00:00,first,0.0037173272570704486,TA
KRW-NEAR,2024-10-05-00:00,2024-10-02-00:00,second,0.004919474362064693,TA
KRW-NEAR,2024-10-04-00:00,2024-10-01-00:00,first,0.00490581114199556,TA
KRW-NEAR,2024-10-04-00:00,2024-10-01-00:00,second,0.004030894689962207,TA
KRW-NEAR,2024-10-03-00:00,2024-09-30-00:00,first,0.005659796052678506,TA
KRW-NEAR,2024-10-03-00:00,2024-09-30-00:00,second,0.005204285400154764,TA
KRW-NEAR,2024-10-02-00:00,2024-09-29-00:00,first,0.005105952287687639,TA
KRW-NEAR,2024-10-02-00:00,2024-09-29-00:00,second,0.0030212709700024056,TA
KRW-NEAR,2024-10-01-00:00,2024-09-28-00:00,first,0.005793782975518327,TA
KRW-NEAR,2024-10-01-00:00,2024-09-28-00:00,second,0.0037778773752281556,TA
KRW-NEAR,2024-09-30-00:00,2024-09-27-00:00,first,0.00518038464669747,TA
KRW-NEAR,2024-09-30-00:00,2024-09-27-00:00,second,0.004777596163162425,TA
KRW-NEAR,2024-09-29-00:00,2024-09-26-00:00,first,0.004070862610605802,TA
KRW-NEAR,2024-09-29-00:00,2024-09-26-00:00,second,0.004877274443120536,TA
KRW-NEAR,2024-09-28-00:00,2024-09-25-00:00,first,0.003214127409381193,TA
KRW-NEAR,2024-09-28-00:00,2024-09-25-00:00,second,0.004807247093194673,TA
KRW-NEAR,2024-09-27-00:00,2024-09-24-00:00,first,0.004043966488329978,TA
KRW-NEAR,2024-09-27-00:00,2024-09-24-00:00,second,0.0040183339124060715,TA
KRW-NEAR,2024-09-26-00:00,2024-09-23-00:00,first,0.005227508186577549,TA
KRW-NEAR,2024-09-26-00:00,2024-09-23-00:00,second,0.003487138324603381,TA
KRW-NEAR,2024-09-25-00:00,2024-09-22-00:00,first,0.004722457681527043,TA
KRW-NEAR,2024-09-25-00:00,2024-09-22-00:00,second,0.005441683779148833,TA
KRW-NEAR,2024-09-24-00:00,2024-09-21-00:00,first,0.004480368366007353,TA
KRW-NEAR,2024-09-24-00:00,2024-09-21-00:00,second,0.005859602077099344,TA
KRW-NEAR,2024-09-23-00:00,2024-09-20-00:00,first,0.005742301416793308,TA
KRW-NEAR,2024-09-23-00:00,2024-09-20-00:00,second,0.0080961789970979,TA
KRW-NEAR,2024-09-22-00:00,2024-09-19-00:00,first,0.006390574556416593,TA
KRW-NEAR,2024-09-22-00:00,2024-09-19-00:00,second,0.005915501614658955,TA
KRW-NEAR,2024-09-21-00:00,2024-09-18-00:00,first,0.006450225916538736,TA
KRW-NEAR,2024-09-21-00:00,2024-09-18-00:00,second,0.005677406376563716,TA
KRW-NEAR,2024-09-20-00:00,2024-09-17-00:00,first,0.004484381376076379,TA
KRW-NEAR,2024-09-20-00:00,2024-09-17-00:00,second,0.005786646564277176,TA
KRW-NEAR,2024-09-19-00:00,2024-09-16-00:00,first,0.004951392828381963,TA
KRW-NEAR,2024-09-19-00:00,2024-09-16-00:00,second,0.008401208027109601,TA
KRW-NEAR,2024-09-18-00:00,2024-09-15-00:00,first,0.005373892913636104,TA
KRW-NEAR,2024-09-18-00:00,2024-09-15-00:00,second,0.008886655187574088,TA
KRW-NEAR,2024-09-17-00:00,2024-09-14-00:00,first,0.0063061403679608085,TA
KRW-NEAR,2024-09-17-00:00,2024-09-14-00:00,second,0.013076128871784618,TA
KRW-NEAR,2024-09-16-00:00,2024-09-13-00:00,first,0.005333616014163922,TA
KRW-NEAR,2024-09-16-00:00,2024-09-13-00:00,second,0.009586655187574088,TA
KRW-NEAR,2024-09-15-00:00,2024-09-12-00:00,first,0.004264446371563913,TA
KRW-NEAR,2024-09-15-00:00,2024-09-12-00:00,second,0.006887197311337327,TA
KRW-NEAR,2024-09-14-00:00,2024-09-11-00:00,first,0.0029986253021840694,TA
KRW-NEAR,2024-09-14-00:00,2024-09-11-00:00,second,0.005818149692289708,TA
KRW-NEAR,2024-09-13-00:00,2024-09-10-00:00,first,0.004409451359870871,TA
KRW-NEAR,2024-09-13-00:00,2024-09-10-00:00,second,0.0072012080271096025,TA
KRW-NEAR,2024-09-12-00:00,2024-09-09-00:00,first,0.007296550688245692,TA
KRW-NEAR,2024-09-12-00:00,2024-09-09-00:00,second,0.009036655187574091,TA
KRW-NEAR,2024-09-11-00:00,2024-09-08-00:00,first,0.008129884021579024,TA
KRW-NEAR,2024-09-11-00:00,2024-09-08-00:00,second,0.010301208027109607,TA
KRW-NEAR,2024-09-10-00:00,2024-09-07-00:00,first,0.006298340248759749,TA
KRW-NEAR,2024-09-10-00:00,2024-09-07-00:00,second,0.010529228708620884,TA
KRW-NEAR,2024-09-09-00:00,2024-09-06-00:00,first,0.005006948383937519,TA
KRW-NEAR,2024-09-09-00:00,2024-09-06-00:00,second,0.010914675869085368,TA
KRW-NEAR,2024-09-08-00:00,2024-09-05-00:00,first,0.005619849055562687,TA
KRW-NEAR,2024-09-08-00:00,2024-09-05-00:00,second,0.011414675869085369,TA
KRW-NEAR,2024-09-07-00:00,2024-09-04-00:00,first,0.005777176227595738,TA
KRW-NEAR,2024-09-07-00:00,2024-09-04-00:00,second,0.00942951233043123,TA
KRW-NEAR,2024-09-06-00:00,2024-09-03-00:00,first,0.006081022458011594,TA
KRW-NEAR,2024-09-06-00:00,2024-09-03-00:00,second,0.010475017550919124,TA
KRW-NEAR,2024-09-05-00:00,2024-09-02-00:00,first,0.006142366676053849,TA
KRW-NEAR,2024-09-05-00:00,2024-09-02-00:00,second,0.00809167013076986,TA
KRW-NEAR,2024-09-04-00:00,2024-09-01-00:00,first,0.007721234098223232,TA
KRW-NEAR,2024-09-04-00:00,2024-09-01-00:00,second,0.008903588979490557,TA
KRW-NEAR,2024-09-03-00:00,2024-08-31-00:00,first,0.009284726161715297,TA
KRW-NEAR,2024-09-03-00:00,2024-08-31-00:00,second,0.00903665518757409,TA
KRW-NEAR,2024-09-02-00:00,2024-08-30-00:00,first,0.00845139282838196,TA
KRW-NEAR,2024-09-02-00:00,2024-08-30-00:00,second,0.008986655187574088,TA
KRW-NEAR,2024-09-01-00:00,2024-08-29-00:00,first,0.008907661799356799,TA
KRW-NEAR,2024-09-01-00:00,2024-08-29-00:00,second,0.008075014734058214,TA
KRW-NEAR,2024-08-31-00:00,2024-08-28-00:00,first,0.009414355791344932,TA
KRW-NEAR,2024-08-31-00:00,2024-08-28-00:00,second,0.003282432589714508,TA
KRW-NEAR,2024-08-30-00:00,2024-08-27-00:00,first,0.009202715579704717,TA
KRW-NEAR,2024-08-30-00:00,2024-08-27-00:00,second,0.004021272276849198,TA
KRW-NEAR,2024-08-29-00:00,2024-08-26-00:00,first,0.007108361715479257,TA
KRW-NEAR,2024-08-29-00:00,2024-08-26-00:00,second,0.005028619007406694,TA
KRW-NEAR,2024-08-28-00:00,2024-08-25-00:00,first,0.006675741797565205,TA
KRW-NEAR,2024-08-28-00:00,2024-08-25-00:00,second,0.007774452717043046,TA
KRW-NEAR,2024-08-27-00:00,2024-08-24-00:00,first,0.0050355301573535675,TA
KRW-NEAR,2024-08-27-00:00,2024-08-24-00:00,second,0.006964928907519233,TA
KRW-NEAR,2024-08-26-00:00,2024-08-23-00:00,first,0.004717808257551449,TA
KRW-NEAR,2024-08-26-00:00,2024-08-23-00:00,second,0.00426176255414132,TA
KRW-NEAR,2024-08-25-00:00,2024-08-22-00:00,first,0.002618653854838281,TA
KRW-NEAR,2024-08-25-00:00,2024-08-22-00:00,second,0.004477131378050281,TA
KRW-NEAR,2024-08-24-00:00,2024-08-21-00:00,first,0.004000021098488788,TA
KRW-NEAR,2024-08-24-00:00,2024-08-21-00:00,second,0.006154616880137553,TA
KRW-NEAR,2024-08-23-00:00,2024-08-20-00:00,first,0.006700277863031912,TA
KRW-NEAR,2024-08-23-00:00,2024-08-20-00:00,second,0.007025014734058215,TA
KRW-NEAR,2024-08-22-00:00,2024-08-19-00:00,first,0.008082501048813868,TA
KRW-NEAR,2024-08-22-00:00,2024-08-19-00:00,second,0.009703035415569494,TA
KRW-NEAR,2024-08-21-00:00,2024-08-18-00:00,first,0.007133026401043611,TA
KRW-NEAR,2024-08-21-00:00,2024-08-18-00:00,second,0.01090678113224326,TA
KRW-NEAR,2024-08-20-00:00,2024-08-17-00:00,first,0.006811388974143027,TA
KRW-NEAR,2024-08-20-00:00,2024-08-17-00:00,second,0.012842453646863145,TA
KRW-NEAR,2024-08-19-00:00,2024-08-16-00:00,first,0.006239076952078436,TA
KRW-NEAR,2024-08-19-00:00,2024-08-16-00:00,second,0.009906781132243263,TA
KRW-NEAR,2024-08-18-00:00,2024-08-15-00:00,first,0.00477627089809431,TA
KRW-NEAR,2024-08-18-00:00,2024-08-15-00:00,second,0.010214675869085367,TA
KRW-NEAR,2024-08-17-00:00,2024-08-14-00:00,first,0.004641944622963318,TA
KRW-NEAR,2024-08-17-00:00,2024-08-14-00:00,second,0.009350390154799654,TA
KRW-NEAR,2024-08-16-00:00,2024-08-13-00:00,first,0.005816472193461327,TA
KRW-NEAR,2024-08-16-00:00,2024-08-13-00:00,second,0.008633709401317056,TA
KRW-NEAR,2024-08-15-00:00,2024-08-12-00:00,first,0.006252461374284783,TA
KRW-NEAR,2024-08-15-00:00,2024-08-12-00:00,second,0.007715207302724053,TA
KRW-NEAR,2024-08-14-00:00,2024-08-11-00:00,first,0.005530399622811295,TA
KRW-NEAR,2024-08-14-00:00,2024-08-11-00:00,second,0.00519664999576234,TA
KRW-NEAR,2024-08-13-00:00,2024-08-10-00:00,first,0.004948650623142513,TA
KRW-NEAR,2024-08-13-00:00,2024-08-10-00:00,second,0.004586371565763742,TA
KRW-NEAR,2024-08-12-00:00,2024-08-09-00:00,first,0.0052890645222809125,TA
KRW-NEAR,2024-08-12-00:00,2024-08-09-00:00,second,0.0045693218867741536,TA
KRW-NEAR,2024-08-11-00:00,2024-08-08-00:00,first,0.004000282680830591,TA
KRW-NEAR,2024-08-11-00:00,2024-08-08-00:00,second,0.003350422673171721,TA
KRW-NEAR,2024-08-10-00:00,2024-08-07-00:00,first,0.0039665937145159785,TA
KRW-NEAR,2024-08-10-00:00,2024-08-07-00:00,second,0.0022566109708202623,TA
KRW-NEAR,2024-08-09-00:00,2024-08-06-00:00,first,0.00324916771548054,TA
KRW-NEAR,2024-08-09-00:00,2024-08-06-00:00,second,0.0026685271056433634,TA
KRW-NEAR,2024-08-08-00:00,2024-08-05-00:00,first,0.003320079697068836,TA
KRW-NEAR,2024-08-08-00:00,2024-08-05-00:00,second,0.0025656460812356133,TA
KRW-NEAR,2024-08-07-00:00,2024-08-04-00:00,first,0.0034511879175007404,TA
KRW-NEAR,2024-08-07-00:00,2024-08-04-00:00,second,0.002116630935756063,TA
KRW-NEAR,2024-08-06-00:00,2024-08-03-00:00,first,0.003058660960193268,TA
KRW-NEAR,2024-08-06-00:00,2024-08-03-00:00,second,0.003000357822763232,TA
KRW-NEAR,2024-08-05-00:00,2024-08-02-00:00,first,0.004609213232224088,TA
KRW-NEAR,2024-08-05-00:00,2024-08-02-00:00,second,0.0037899411756963652,TA
KRW-NEAR,2024-08-04-00:00,2024-08-01-00:00,first,0.005471389937702759,TA
KRW-NEAR,2024-08-04-00:00,2024-08-01-00:00,second,0.002644222563065836,TA
KRW-NEAR,2024-08-03-00:00,2024-07-31-00:00,first,0.006531995998308816,TA
KRW-NEAR,2024-08-03-00:00,2024-07-31-00:00,second,0.003539732560619248,TA
KRW-NEAR,2024-08-02-00:00,2024-07-30-00:00,first,0.006329975796288617,TA
KRW-NEAR,2024-08-02-00:00,2024-07-30-00:00,second,0.005135236994183778,TA
KRW-NEAR,2024-08-01-00:00,2024-07-29-00:00,first,0.006208890816008358,TA
KRW-NEAR,2024-08-01-00:00,2024-07-29-00:00,second,0.00528770606835649,TA
