symbol,start_date,end_date,digit_type,mad,target
UNIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008658369192056366,TA
UNIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0060310349202250995,TA
UNIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006099921474762548,TA
UNIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006590624201699971,TA
UNIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004343981339195526,TA
UNIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0051608256818840275,TA
UNIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007257065260982867,TA
UNIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010025429845956824,TA
UNIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006164492878257579,TA
UNIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004724209148025006,TA
UNIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.004128975066698062,TA
UNIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006925406214793771,TA
UNIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008199159901759642,TA
UNIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005932453059145549,TA
UNIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00432617476662564,TA
UNIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006853361615671734,TA
UNIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005241726467942258,TA
UNIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008263920709926768,TA
UNIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007951628026156059,TA
UNIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004760306179357174,TA
UNIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.003908194687691786,TA
UNIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005062505269622125,TA
UNIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00561258894962541,TA
UNIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0045774022323530564,TA
UNIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01099233435423184,TA
UNIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004038920846304378,TA
UNIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006204700549161914,TA
UNIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008157409447604753,TA
UNIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005550160721250166,TA
UNIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00866624748343738,TA
UNIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007960670450796355,TA
UNIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0046515465024296095,TA
UNIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008446275873141848,TA
UNIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00785317024243756,TA
UNIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009996471985076864,TA
UNIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007901277948604353,TA
UNIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00728361264274262,TA
UNIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004715830895838087,TA
UNIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004183230741020016,TA
UNIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00634524986232766,TA
UNIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.004444589899661827,TA
UNIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006467564198700178,TA
UNIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005711260319810785,TA
UNIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0047336724962349684,TA
UNIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005481342086951051,TA
UNIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004347629994153719,TA
UNIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006124234671787025,TA
UNIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005648801696384928,TA
UNIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008189386570288325,TA
UNIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007422444480133882,TA
UNIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008611251247718894,TA
UNIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005509408725055962,TA
UNIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.004088435049049101,TA
UNIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.002819635758865684,TA
UNIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005939959645488453,TA
UNIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.003937011619977363,TA
UNIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008140999102311204,TA
UNIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008698355311240195,TA
UNIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007047436102086653,TA
UNIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0071523467694742295,TA
UNIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0034748135293616537,TA
UNIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004004096006292593,TA
UNIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008862835776847341,TA
UNIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00486970782518658,TA
UNIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0048789372597713675,TA
UNIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005732369278220059,TA
UNIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005751333377796657,TA
UNIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006471641284503086,TA
UNIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005915210512814011,TA
UNIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005971714276241154,TA
UNIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008865685021742604,TA
UNIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.003975558382651341,TA
UNIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005273904640611765,TA
UNIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0083335119446217,TA
UNIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0056107432291660165,TA
UNIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008622437337756049,TA
UNIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006509728669232829,TA
UNIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007963418354461224,TA
UNIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007317602119104118,TA
UNIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005227290697194369,TA
UNIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01054203721711407,TA
UNIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0077075864783859955,TA
UNIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008474839125526592,TA
UNIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004073282165148846,TA
UNIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.004938353745520779,TA
UNIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008981094297814046,TA
UNIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006570028682016277,TA
UNIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010215596809192002,TA
UNIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00756658308440348,TA
UNIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005544483964979275,TA
UNIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0045989483623352,TA
UNIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005375196869508489,TA
UNIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009306797329297605,TA
UNIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004130493979150278,TA
UNIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0024464349865635595,TA
UNIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005821030081381691,TA
UNIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008322204095333026,TA
UNIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007629030763473564,TA
UNIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005110486069231982,TA
UNIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00723614908741359,TA
UNIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008243286730612134,TA
UNIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009409573290600461,TA
UNIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0073652585962773005,TA
UNIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004018776607730821,TA
UNIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008856916157225031,TA
UNIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00633512046212255,TA
UNIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005243127565667641,TA
UNIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006046645627387176,TA
UNIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005446211523485462,TA
UNIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006198757692183766,TA
UNIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008457185362584076,TA
UNIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004345892111346674,TA
UNIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00773797402600112,TA
UNIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007111154962824643,TA
UNIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0037287465179493976,TA
UNIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.003986518295419969,TA
UNIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012083387025081018,TA
UNIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007440142548172411,TA
UNIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008856743387525047,TA
UNIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005875006413694497,TA
UNIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010414330796674162,TA
UNIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00769038692521311,TA
UNIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007496747814140842,TA
UNIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006594953906329156,TA
UNIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00965458662289367,TA
UNIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004915688874000011,TA
UNIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008019504245720033,TA
UNIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006221779488971584,TA
UNIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007073484507879365,TA
UNIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00667074314138221,TA
UNIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005324902472562527,TA
UNIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005565568296345029,TA
UNIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005348442381258776,TA
UNIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00721828248925153,TA
UNIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.003565150015050252,TA
UNIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011270244616332711,TA
UNIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006860799979073597,TA
UNIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0060808616834389494,TA
UNIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.003586351339373661,TA
UNIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007923673153065325,TA
UNIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0064710044935912675,TA
UNIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008135417277540458,TA
UNIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007387134914661096,TA
UNIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009918855741091153,TA
UNIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005354424805263285,TA
UNIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006724236459664808,TA
UNIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007333791221211509,TA
UNIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0046649532307078525,TA
UNIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006319088700690692,TA
UNIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00899420439540657,TA
UNIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00812905185525849,TA
UNIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0056793255278321155,TA
UNIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004860464804828291,TA
UNIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007763943384378082,TA
UNIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00960432297791198,TA
UNIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006176127518246946,TA
UNIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008913825398950189,TA
UNIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00860621191402265,TA
UNIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0022577523795757845,TA
UNIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006251803592003456,TA
UNIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006566648746837914,TA
UNIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006327212571253372,TA
UNIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005586040369661881,TA
UNIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007802653176792812,TA
UNIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0034512156534655955,TA
UNIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006823053778786505,TA
UNIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01042963036308064,TA
UNIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004352147384787728,TA
UNIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004776637031389825,TA
UNIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008752447660031916,TA
UNIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007127114850520946,TA
UNIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007038597743166114,TA
UNIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006619032887498574,TA
UNIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007541627737396234,TA
UNIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006235107178102586,TA
UNIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007004096969685463,TA
UNIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008162011118032155,TA
UNIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007918845770621545,TA
UNIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00657649423022008,TA
UNIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005929285244067661,TA
UNIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008106785026385035,TA
UNIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007440998020773778,TA
UNIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012403662964978983,TA
UNIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005151404064450467,TA
UNIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00539214009656673,TA
UNIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005318587731607649,TA
UNIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.022273352223981222,TA
UNIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008177709812491586,TA
UNIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006516238354462262,TA
UNIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0070512322958803985,TA
UNIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009869372826162813,TA
UNIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008052650676828137,TA
UNIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00781496141612513,TA
UNIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007275161462480234,TA
UNIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00643269901386748,TA
UNIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006473654543559315,TA
UNIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005270046180854005,TA
UNIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006697656212882497,TA
UNIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005930486118770284,TA
UNIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009801060408233104,TA
UNIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008361142440735651,TA
UNIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004472275863191067,TA
UNIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007486962001500375,TA
UNIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004458943316561538,TA
UNIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01034746297260855,TA
UNIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005426663822261824,TA
UNIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007710378300756077,TA
UNIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00820857705906372,TA
UNIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010140718189882032,TA
UNIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004254264970808672,TA
UNIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005155609915399222,TA
UNIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008324864937328699,TA
UNIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01087697248068989,TA
UNIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007192459926216144,TA
UNIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011085573183194423,TA
UNIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009041465158528056,TA
UNIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008029224768419201,TA
UNIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006280437862476002,TA
UNIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0041304994605284705,TA
UNIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005964534204470055,TA
UNIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005151486752548274,TA
UNIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005226896556335197,TA
UNIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00701183930125167,TA
UNIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.003828173889449052,TA
UNIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010024219586513564,TA
UNIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007797081731626054,TA
UNIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005633700061844952,TA
UNIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0039457989336742095,TA
