symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2024-07-27-00:00,2024-07-26-00:00,first,0.014050085762420303,TA
KRW-DOT,2024-07-27-00:00,2024-07-26-00:00,second,0.017119988520907424,TA
KRW-DOT,2024-07-26-00:00,2024-07-25-00:00,first,0.00991907424458235,TA
KRW-DOT,2024-07-26-00:00,2024-07-25-00:00,second,0.023062562041954216,TA
KRW-DOT,2024-07-25-00:00,2024-07-24-00:00,first,0.014703421022873111,TA
KRW-DOT,2024-07-25-00:00,2024-07-24-00:00,second,0.017898009202418703,TA
KRW-DOT,2024-07-24-00:00,2024-07-23-00:00,first,0.009403981566735617,TA
KRW-DOT,2024-07-24-00:00,2024-07-23-00:00,second,0.0202576904050416,TA
KRW-DOT,2024-07-23-00:00,2024-07-22-00:00,first,0.006271237066145984,TA
KRW-DOT,2024-07-23-00:00,2024-07-22-00:00,second,0.022394278015164706,TA
KRW-DOT,2024-07-22-00:00,2024-07-21-00:00,first,0.017555272874724956,TA
KRW-DOT,2024-07-22-00:00,2024-07-21-00:00,second,0.018532637561648836,TA
KRW-DOT,2024-07-21-00:00,2024-07-20-00:00,first,0.01422193954139163,TA
KRW-DOT,2024-07-21-00:00,2024-07-20-00:00,second,0.030350665153313094,TA
KRW-DOT,2024-07-20-00:00,2024-07-19-00:00,first,0.01774768912467826,TA
KRW-DOT,2024-07-20-00:00,2024-07-19-00:00,second,0.023398009202418704,TA
KRW-DOT,2024-07-19-00:00,2024-07-18-00:00,first,0.016326384949395804,TA
KRW-DOT,2024-07-19-00:00,2024-07-18-00:00,second,0.022731342535752035,TA
KRW-DOT,2024-07-18-00:00,2024-07-17-00:00,first,0.0068737679221609616,TA
KRW-DOT,2024-07-18-00:00,2024-07-17-00:00,second,0.014587409808048877,TA
KRW-DOT,2024-07-17-00:00,2024-07-16-00:00,first,0.00943120974082453,TA
KRW-DOT,2024-07-17-00:00,2024-07-16-00:00,second,0.01106467586908537,TA
KRW-DOT,2024-07-16-00:00,2024-07-15-00:00,first,0.012959329336318472,TA
KRW-DOT,2024-07-16-00:00,2024-07-15-00:00,second,0.01571522661614552,TA
KRW-DOT,2024-07-15-00:00,2024-07-14-00:00,first,0.01333305065250274,TA
KRW-DOT,2024-07-15-00:00,2024-07-14-00:00,second,0.023064675869085373,TA
KRW-DOT,2024-07-14-00:00,2024-07-13-00:00,first,0.015528610062297233,TA
KRW-DOT,2024-07-14-00:00,2024-07-13-00:00,second,0.019900376067983724,TA
KRW-DOT,2024-07-13-00:00,2024-07-12-00:00,first,0.0108686090987375,TA
KRW-DOT,2024-07-13-00:00,2024-07-12-00:00,second,0.01919876382289349,TA
KRW-DOT,2024-07-12-00:00,2024-07-11-00:00,first,0.014895837272826408,TA
KRW-DOT,2024-07-12-00:00,2024-07-11-00:00,second,0.023789728712478142,TA
KRW-DOT,2024-07-11-00:00,2024-07-10-00:00,first,0.024207101255494294,TA
KRW-DOT,2024-07-11-00:00,2024-07-10-00:00,second,0.028264675869085366,TA
KRW-DOT,2024-07-10-00:00,2024-07-09-00:00,first,0.013320001927119468,TA
KRW-DOT,2024-07-10-00:00,2024-07-09-00:00,second,0.02470037606798372,TA
KRW-DOT,2024-07-09-00:00,2024-07-08-00:00,first,0.007794252343832834,TA
KRW-DOT,2024-07-09-00:00,2024-07-08-00:00,second,0.014049590666986762,TA
KRW-DOT,2024-07-08-00:00,2024-07-07-00:00,first,0.010400459023469881,TA
KRW-DOT,2024-07-08-00:00,2024-07-07-00:00,second,0.019731342535752032,TA
KRW-DOT,2024-07-07-00:00,2024-07-06-00:00,first,0.01280786643087729,TA
KRW-DOT,2024-07-07-00:00,2024-07-06-00:00,second,0.022064675869085372,TA
KRW-DOT,2024-07-06-00:00,2024-07-05-00:00,first,0.00807008216249383,TA
KRW-DOT,2024-07-06-00:00,2024-07-05-00:00,second,0.01619876382289349,TA
KRW-DOT,2024-07-05-00:00,2024-07-04-00:00,first,0.012481198800650888,TA
KRW-DOT,2024-07-05-00:00,2024-07-04-00:00,second,0.021898009202418703,TA
KRW-DOT,2024-07-04-00:00,2024-07-03-00:00,first,0.01187870064251622,TA
KRW-DOT,2024-07-04-00:00,2024-07-03-00:00,second,0.023003035415569494,TA
KRW-DOT,2024-07-03-00:00,2024-07-02-00:00,first,0.017118059495048632,TA
KRW-DOT,2024-07-03-00:00,2024-07-02-00:00,second,0.022286655187574087,TA
KRW-DOT,2024-07-02-00:00,2024-07-01-00:00,first,0.01600694838393752,TA
KRW-DOT,2024-07-02-00:00,2024-07-01-00:00,second,0.025264675869085366,TA
