symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2024-07-27-00:00,2024-07-24-00:00,first,0.007055527266674361,TA
KRW-AXS,2024-07-27-00:00,2024-07-24-00:00,second,0.011567042734650392,TA
KRW-AXS,2024-07-26-00:00,2024-07-23-00:00,first,0.009358489266077588,TA
KRW-AXS,2024-07-26-00:00,2024-07-23-00:00,second,0.012931342535752038,TA
KRW-AXS,2024-07-25-00:00,2024-07-22-00:00,first,0.00825573671599352,TA
KRW-AXS,2024-07-25-00:00,2024-07-22-00:00,second,0.013598009202418705,TA
KRW-AXS,2024-07-24-00:00,2024-07-21-00:00,first,0.007535275765404169,TA
KRW-AXS,2024-07-24-00:00,2024-07-21-00:00,second,0.016198009202418703,TA
KRW-AXS,2024-07-23-00:00,2024-07-20-00:00,first,0.009528610062297231,TA
KRW-AXS,2024-07-23-00:00,2024-07-20-00:00,second,0.0174932472976568,TA
KRW-AXS,2024-07-22-00:00,2024-07-19-00:00,first,0.007804723271036088,TA
KRW-AXS,2024-07-22-00:00,2024-07-19-00:00,second,0.015464675869085367,TA
KRW-AXS,2024-07-21-00:00,2024-07-18-00:00,first,0.004888606208058294,TA
KRW-AXS,2024-07-21-00:00,2024-07-18-00:00,second,0.011374194565077798,TA
KRW-AXS,2024-07-20-00:00,2024-07-17-00:00,first,0.006061445714231132,TA
KRW-AXS,2024-07-20-00:00,2024-07-17-00:00,second,0.01054458025535277,TA
KRW-AXS,2024-07-19-00:00,2024-07-16-00:00,first,0.00639135516033645,TA
KRW-AXS,2024-07-19-00:00,2024-07-16-00:00,second,0.009770558222026545,TA
KRW-AXS,2024-07-18-00:00,2024-07-15-00:00,first,0.008209165617852789,TA
KRW-AXS,2024-07-18-00:00,2024-07-15-00:00,second,0.01697415518757409,TA
KRW-AXS,2024-07-17-00:00,2024-07-14-00:00,first,0.007757497987626387,TA
KRW-AXS,2024-07-17-00:00,2024-07-14-00:00,second,0.019864675869085368,TA
KRW-AXS,2024-07-16-00:00,2024-07-13-00:00,first,0.00816746810318174,TA
KRW-AXS,2024-07-16-00:00,2024-07-13-00:00,second,0.021850390154799657,TA
KRW-AXS,2024-07-15-00:00,2024-07-12-00:00,first,0.010601330537044174,TA
KRW-AXS,2024-07-15-00:00,2024-07-12-00:00,second,0.020231342535752036,TA
KRW-AXS,2024-07-14-00:00,2024-07-11-00:00,first,0.013193923129636765,TA
KRW-AXS,2024-07-14-00:00,2024-07-11-00:00,second,0.019898009202418705,TA
KRW-AXS,2024-07-13-00:00,2024-07-10-00:00,first,0.010786515722229354,TA
KRW-AXS,2024-07-13-00:00,2024-07-10-00:00,second,0.018064675869085372,TA
KRW-AXS,2024-07-12-00:00,2024-07-09-00:00,first,0.014212441648155279,TA
KRW-AXS,2024-07-12-00:00,2024-07-09-00:00,second,0.020750921588438342,TA
KRW-AXS,2024-07-11-00:00,2024-07-08-00:00,first,0.011427541363255,TA
KRW-AXS,2024-07-11-00:00,2024-07-08-00:00,second,0.01754149695403103,TA
KRW-AXS,2024-07-10-00:00,2024-07-07-00:00,first,0.010572840508554143,TA
KRW-AXS,2024-07-10-00:00,2024-07-07-00:00,second,0.017926112338646417,TA
KRW-AXS,2024-07-09-00:00,2024-07-06-00:00,first,0.00787879734511017,TA
KRW-AXS,2024-07-09-00:00,2024-07-06-00:00,second,0.019731342535752035,TA
KRW-AXS,2024-07-08-00:00,2024-07-05-00:00,first,0.008513331406213862,TA
KRW-AXS,2024-07-08-00:00,2024-07-05-00:00,second,0.018002175869085372,TA
KRW-AXS,2024-07-07-00:00,2024-07-04-00:00,first,0.008627191469603125,TA
KRW-AXS,2024-07-07-00:00,2024-07-04-00:00,second,0.017299969986732427,TA
KRW-AXS,2024-07-06-00:00,2024-07-03-00:00,first,0.007289327502463737,TA
KRW-AXS,2024-07-06-00:00,2024-07-03-00:00,second,0.01644053541556949,TA
KRW-AXS,2024-07-05-00:00,2024-07-02-00:00,first,0.010255550737756877,TA
KRW-AXS,2024-07-05-00:00,2024-07-02-00:00,second,0.01913134253575204,TA
KRW-AXS,2024-07-04-00:00,2024-07-01-00:00,first,0.012969836452042588,TA
KRW-AXS,2024-07-04-00:00,2024-07-01-00:00,second,0.01888972871247814,TA
