symbol,start_date,end_date,digit_type,mad,target
APTUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.0060403390306901,TA
APTUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.007428358178692626,TA
APTUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.009479513102549597,TA
APTUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.0040930142635998285,TA
APTUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.009630775698993808,TA
APTUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.0048314646791641725,TA
APTUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.0070654993683090155,TA
APTUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.003548382747201077,TA
APTUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.00628725760768369,TA
APTUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.0060679441558789664,TA
APTUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.004293416740474601,TA
APTUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.005758074673685146,TA
APTUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.006873245393356364,TA
APTUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.004291840332680904,TA
APTUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.004151377794442143,TA
APTUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.00263126264983055,TA
APTUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.005502907458824738,TA
APTUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.003977861274837194,TA
APTUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.003744854473741578,TA
APTUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.0039319925430097834,TA
APTUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.006544189853952064,TA
APTUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.004478861631634632,TA
APTUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.006730982382016413,TA
APTUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.005025197209668371,TA
APTUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.004163805542805277,TA
APTUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.004963582275223208,TA
APTUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.002886658821853188,TA
APTUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.004290250276318175,TA
APTUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.004159515098438066,TA
APTUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.005521626036904609,TA
APTUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.004034749397165902,TA
APTUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.0076571614429369215,TA
APTUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.003251214849342499,TA
APTUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.00587943743580623,TA
APTUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.004997240387861802,TA
APTUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0057877049517698915,TA
APTUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.003912194164271898,TA
APTUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0036685514562309605,TA
APTUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.0032386513240814058,TA
APTUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.003285820938187188,TA
APTUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.005409041487766778,TA
APTUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0039683809442392845,TA
APTUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.0034221166819379694,TA
APTUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.004717129423426197,TA
APTUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.002468754270037035,TA
APTUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004504519579996357,TA
APTUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.005653598996330386,TA
APTUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004137295375970797,TA
APTUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.007503583396671176,TA
APTUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0029228437620130734,TA
APTUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.006993455759032491,TA
APTUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0029922421159949406,TA
APTUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.0037198687336843107,TA
APTUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.003974016861327356,TA
APTUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.002142585555339607,TA
APTUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0035327070417505184,TA
APTUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.002563002002556244,TA
APTUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.006275059032529838,TA
APTUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.006178091246799089,TA
APTUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.005677043578799719,TA
APTUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.007064524544454843,TA
APTUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.002986138339848511,TA
APTUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.009203254204327582,TA
APTUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.003269856180397557,TA
APTUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.007099608622695093,TA
APTUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.002467544770948289,TA
APTUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.006296537779853187,TA
APTUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.00318490087832374,TA
APTUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.006595988754699384,TA
APTUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0035131810745458363,TA
APTUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.00836941424786929,TA
APTUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.006340757911357122,TA
APTUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.005313573716946191,TA
APTUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.006401367313327497,TA
APTUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.006135452836217059,TA
APTUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.0073350124251532105,TA
APTUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.004465268635953545,TA
APTUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.006505277587610962,TA
APTUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.0036329191231889565,TA
APTUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.005685720577551899,TA
APTUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.004969119417714309,TA
APTUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.005610129498525025,TA
APTUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.007046328587652177,TA
APTUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0037518133672805308,TA
APTUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007176001105495066,TA
APTUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.004845361363311314,TA
APTUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.004327358311649935,TA
APTUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.005572540736911132,TA
APTUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.0030950471329137135,TA
APTUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.004835772602711579,TA
APTUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.0022992821614383646,TA
APTUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.003512455542379324,TA
APTUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.0026475578953439566,TA
APTUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0037337714903697625,TA
APTUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.00478401743561992,TA
APTUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0032073868685346453,TA
APTUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.004486859437691502,TA
APTUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0035878836521044634,TA
APTUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.004873450555050177,TA
APTUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0054769845396444305,TA
APTUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.002223286665799214,TA
APTUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0048881560099163475,TA
APTUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.002970351847169421,TA
APTUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0038568786607876783,TA
APTUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.0021480986799850533,TA
APTUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.004414409976157737,TA
APTUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.003078633891897523,TA
APTUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004946979849918922,TA
APTUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.005510803622328666,TA
APTUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.005905400569941997,TA
APTUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.0074169145111436675,TA
APTUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.009077816119718356,TA
APTUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.009029234162367014,TA
APTUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.00886910139857896,TA
APTUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.008240455365329868,TA
APTUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.009883054924971352,TA
APTUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.007339655303213887,TA
APTUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.009431003376728229,TA
APTUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.007022811835951094,TA
APTUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.007520647652878883,TA
APTUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.008546440019808331,TA
APTUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.006454626302807104,TA
APTUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.008244330133523887,TA
APTUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.006868528473015713,TA
APTUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.006769568955381607,TA
APTUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.007507729738307363,TA
APTUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.004796340852444868,TA
APTUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.00530447813318113,TA
APTUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.005363156519791521,TA
APTUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.0064824935675287364,TA
APTUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.005699112639081458,TA
APTUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0073223305191756054,TA
APTUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.006117748745089156,TA
APTUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.006594766716090415,TA
APTUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.004588666229122744,TA
APTUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.00429859081345247,TA
APTUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.005340569827655322,TA
APTUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0029765688999893363,TA
APTUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.003314498985297329,TA
APTUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0025501088262312064,TA
APTUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.003526460847054149,TA
APTUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.005105248963567392,TA
APTUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.003948394358183595,TA
APTUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.003028206648750943,TA
APTUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.005019933923578286,TA
APTUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.00323173570570095,TA
APTUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.004595815978264642,TA
APTUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.00292419390701809,TA
APTUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0039014102762560004,TA
APTUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.003783285380592784,TA
APTUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.0037312165776306363,TA
APTUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0051925936569282,TA
APTUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.004165186954509831,TA
APTUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005165157866371567,TA
APTUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.008113283788533451,TA
APTUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004945297295223997,TA
APTUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.008414449145821777,TA
APTUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.004539027633357248,TA
APTUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005951492280249962,TA
APTUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004659789698578123,TA
APTUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.003517617982612029,TA
APTUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.005222153484788361,TA
APTUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.0051613082545881196,TA
APTUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004407061685949563,TA
APTUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.005572735650509846,TA
APTUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005696698927668248,TA
APTUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.004994071565951836,TA
APTUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.0035984359117503723,TA
APTUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0047064744205554225,TA
APTUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.002780184649079502,TA
APTUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.005193584039378144,TA
APTUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0042035003433005,TA
APTUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.003084042221570522,TA
APTUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004685119938470509,TA
APTUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.002321338890652112,TA
APTUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0036402672543171324,TA
APTUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.0029384799845347063,TA
APTUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0038254095824819105,TA
APTUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.0033833948912201164,TA
APTUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.005022126001238069,TA
APTUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.001969643294245826,TA
APTUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.004883237112349179,TA
APTUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.003825820555205293,TA
APTUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.003632568578158213,TA
APTUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.007380288915712336,TA
APTUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.003539614121828798,TA
APTUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.006454577274888455,TA
APTUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.005279126815940556,TA
APTUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.004403546573019365,TA
APTUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.00450345041921308,TA
APTUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.004247882124972956,TA
APTUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.00465589052046447,TA
APTUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.005588532572863054,TA
APTUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.0038387852948531254,TA
APTUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.005634635514818573,TA
APTUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.00277838216598071,TA
APTUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.006302678393832428,TA
APTUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.00270321261571885,TA
APTUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.0068496922010316055,TA
APTUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0033084600437670976,TA
APTUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.005324902472562524,TA
APTUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0033482969872042035,TA
APTUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.005502675551531628,TA
APTUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0033313472144237744,TA
APTUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.005059134294515068,TA
APTUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.003860641241339359,TA
APTUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.006413692378889284,TA
APTUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.003155969798332993,TA
APTUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.0032025471678435594,TA
APTUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.0017591729252985065,TA
APTUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.004567921228058279,TA
APTUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0033056483083184303,TA
APTUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.00271163824474913,TA
APTUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0036501167096111772,TA
APTUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.002439259669667975,TA
APTUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.003409950459966354,TA
APTUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.0032527016735986406,TA
APTUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.003842510616998479,TA
APTUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.004852995859125169,TA
APTUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.003379761087258361,TA
APTUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.004591312508387972,TA
APTUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0033814109238250677,TA
APTUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.007008843104328027,TA
APTUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0040407156498600185,TA
APTUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.008411779614629161,TA
APTUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.00216451333886965,TA
APTUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.007541171125901764,TA
APTUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.002871775350246615,TA
APTUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.005583616581507928,TA
APTUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003311990453635445,TA
APTUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.004884414221710791,TA
APTUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004990646117588103,TA
APTUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.002832482151621559,TA
APTUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.003376474849372374,TA
APTUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.004021194110305933,TA
APTUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0029456308595093017,TA
APTUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0061046165883975965,TA
APTUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.003665385359008631,TA
APTUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.00865189566159096,TA
APTUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004332775129236433,TA
APTUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.007042137990576004,TA
APTUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004398051681107205,TA
APTUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.009290079027162512,TA
APTUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0037691925391894086,TA
APTUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.006454330146217463,TA
APTUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0022660515393761365,TA
APTUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.008408610276845661,TA
APTUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.002673048679030292,TA
APTUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.008189945163719157,TA
APTUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.002680680223292262,TA
APTUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0085644409485078,TA
APTUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.005392775372686817,TA
APTUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.006301590270938308,TA
APTUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.005093044806678106,TA
APTUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.006880128610105545,TA
APTUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.005596787307350545,TA
APTUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.005160009985067608,TA
APTUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.005111155852785358,TA
APTUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.003892639432987986,TA
APTUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004912658235365373,TA
APTUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.003958317542164335,TA
APTUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.005039588848734282,TA
APTUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.00443412477774192,TA
APTUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0040030858598715646,TA
APTUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.007211259700213567,TA
APTUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0034840129961671226,TA
APTUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.008922894521747817,TA
APTUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003195386284895514,TA
APTUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.010517175680944504,TA
APTUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.004619586965737355,TA
APTUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.010052648716950299,TA
APTUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.005063481090022219,TA
APTUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.009591338294729853,TA
APTUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.003457885490210859,TA
APTUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.008357181852355452,TA
APTUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0033115471696890165,TA
APTUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.00829150374317909,TA
APTUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.006104966137979821,TA
APTUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.00765000957926729,TA
APTUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.004068400528167279,TA
