symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.007078656774083225,TA
SOLUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.005639442417593193,TA
SOLUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.011635649604563623,TA
SOLUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.0031329262622684442,TA
SOLUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.016894174572340485,TA
SOLUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.0027273924192921404,TA
SOLUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.014168468074359055,TA
SOLUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.004434444637572579,TA
SOLUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.015667203663949258,TA
SOLUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.0030921627583779475,TA
SOLUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.014170139217941318,TA
SOLUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.0023751409835994566,TA
SOLUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.011957171566670541,TA
SOLUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.00308575094286702,TA
SOLUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.005622865805479549,TA
SOLUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.004383597131034743,TA
SOLUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.007071471240100059,TA
SOLUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.0052783617812490165,TA
SOLUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.012728597934023792,TA
SOLUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.005496014065854951,TA
SOLUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.010362890407473865,TA
SOLUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.004927925278940433,TA
SOLUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.010651198259875564,TA
SOLUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.005076858266804403,TA
SOLUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.007521375645346358,TA
SOLUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.004984287102722018,TA
SOLUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.00861419822941575,TA
SOLUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0034076485567574658,TA
SOLUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.010730074912888545,TA
SOLUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.002419352588806753,TA
SOLUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.007269873658686958,TA
SOLUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.002731629472557376,TA
SOLUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.00896701166686408,TA
SOLUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.00269638270408043,TA
SOLUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.010709937963739742,TA
SOLUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.002955072920302852,TA
SOLUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.010414193086573301,TA
SOLUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.002358874671011077,TA
SOLUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.014631449640161772,TA
SOLUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.004787422584019506,TA
SOLUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.010311461982983649,TA
SOLUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.003306283958701292,TA
SOLUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.010414193086573301,TA
SOLUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0041200850119891665,TA
SOLUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.004214460085508786,TA
SOLUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.0019757629592158667,TA
SOLUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.01041586423015557,TA
SOLUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.003012446367774624,TA
SOLUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.02343289576197184,TA
SOLUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.003951622435702908,TA
SOLUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.018892697593475723,TA
SOLUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0032836408574473883,TA
SOLUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.006110000512272817,TA
SOLUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.00324743151714658,TA
SOLUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.006842949870301472,TA
SOLUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.003013967613903279,TA
SOLUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.00854008787847859,TA
SOLUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0035504329022705257,TA
SOLUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.007387227321024524,TA
SOLUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.0032165495307699453,TA
SOLUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.007490084170004953,TA
SOLUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0035405486050583065,TA
SOLUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.010597224858087222,TA
SOLUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.003962367355150295,TA
SOLUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.008591516302968803,TA
SOLUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0018658671175706867,TA
SOLUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.00549131402019873,TA
SOLUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0036012726479014113,TA
SOLUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.001955704145539478,TA
SOLUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.003540611046252501,TA
SOLUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.007350048581220446,TA
SOLUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.005001766241891912,TA
SOLUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.011031459925846662,TA
SOLUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.004660081384639007,TA
SOLUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.016894300317731255,TA
SOLUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.003859871200683501,TA
SOLUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.013757166423828095,TA
SOLUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.004240232098753442,TA
SOLUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.014837037592731849,TA
SOLUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0060797292476465325,TA
SOLUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005058698534278668,TA
SOLUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.004993303266693087,TA
SOLUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.004132986893454784,TA
SOLUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.005086837002599339,TA
SOLUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007997057135533161,TA
SOLUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0022977763455419424,TA
SOLUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.009172725364824944,TA
SOLUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0014572716605424114,TA
SOLUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.011898431862806378,TA
SOLUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0027407215707387174,TA
SOLUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.009584152760746667,TA
SOLUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0021516625782237965,TA
SOLUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.012052717136277027,TA
SOLUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.002164441677569057,TA
SOLUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.006132808184110533,TA
SOLUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0037625213890228786,TA
SOLUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.005668654094178079,TA
SOLUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0032597472704040745,TA
SOLUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.005360083547236782,TA
SOLUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.004326343421989292,TA
SOLUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.009011501686042101,TA
SOLUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.004349053982585853,TA
SOLUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.014087172189438711,TA
SOLUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.005560696359720676,TA
SOLUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.012324356072085233,TA
SOLUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005399982019591114,TA
SOLUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.010370075941457033,TA
SOLUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.00408196864867613,TA
SOLUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.005792946161827828,TA
SOLUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.004148421811633515,TA
SOLUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.006674167783473692,TA
SOLUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0040095650655099305,TA
SOLUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.005873121084361328,TA
SOLUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.005095991046463378,TA
SOLUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.005768718837189396,TA
SOLUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.003937025356441959,TA
SOLUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.008435685631306662,TA
SOLUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.0034451439842912114,TA
SOLUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.007915761250612822,TA
SOLUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.0045287332290936165,TA
SOLUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.009252900287358428,TA
SOLUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.002809887341634144,TA
SOLUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.007850083141436462,TA
SOLUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0036883532467627766,TA
SOLUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.006454204400826684,TA
SOLUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.003919781156968743,TA
SOLUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.009077054049827686,TA
SOLUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.004822831717805909,TA
SOLUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.007547152730286851,TA
SOLUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.003139255094813574,TA
SOLUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.007857021546748654,TA
SOLUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.004493318326273798,TA
SOLUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.003594102449852438,TA
SOLUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.005430220032017914,TA
SOLUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.00696848864572885,TA
SOLUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.005441942153340427,TA
SOLUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.007291556006027273,TA
SOLUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0051399601528136175,TA
SOLUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.007005793130923688,TA
SOLUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.003712878740743443,TA
SOLUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.010105748285022777,TA
SOLUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004057364132772833,TA
SOLUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.010625672665716616,TA
SOLUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.004947711171486913,TA
SOLUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.011074031672771427,TA
SOLUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.006891705617217065,TA
SOLUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.012309859258728104,TA
SOLUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005663852496110805,TA
SOLUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.011185619453926536,TA
SOLUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005245408093412879,TA
SOLUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.010112933819005956,TA
SOLUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004377763386895779,TA
SOLUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.006307230406729988,TA
SOLUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004639361887125766,TA
SOLUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.006254256584048278,TA
SOLUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.0030528982056768515,TA
SOLUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.008568535686107987,TA
SOLUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.003539648474428643,TA
SOLUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.011435576042394435,TA
SOLUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.003618492574061731,TA
SOLUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.010252722279119476,TA
SOLUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.003352631981936684,TA
SOLUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.008504155846452142,TA
SOLUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.003178393191678329,TA
SOLUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.006404447119918738,TA
SOLUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.0038089508902566225,TA
SOLUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.00953990987023963,TA
SOLUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.0038960314891179847,TA
SOLUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.011648475274338469,TA
SOLUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.00507502863415382,TA
SOLUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.011199869138612678,TA
SOLUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0031411251294305347,TA
SOLUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.01427145066873025,TA
SOLUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004190354924946421,TA
SOLUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.013242756433535159,TA
SOLUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.002776148146550081,TA
SOLUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.013088471160064515,TA
SOLUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0060535390170881765,TA
SOLUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.00910704725564858,TA
SOLUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.003905381385338308,TA
SOLUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.008151342409003802,TA
SOLUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.004793921114037522,TA
SOLUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.0067700862271419335,TA
SOLUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004195845490167445,TA
SOLUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.008511467125826087,TA
SOLUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.00509525497862894,TA
SOLUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.014638635174144939,TA
SOLUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.003394390091870883,TA
SOLUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.018752909133362205,TA
SOLUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.002420558075426929,TA
SOLUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.015152919419047098,TA
SOLUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.004289421807073123,TA
SOLUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.010025872052903164,TA
SOLUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.00349705259512907,TA
SOLUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.0067400930213210395,TA
SOLUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.00262770277808677,TA
SOLUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.004854408851229088,TA
SOLUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.003112256245365043,TA
SOLUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005021519794474603,TA
SOLUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.002768917747623062,TA
SOLUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.009231339323298343,TA
SOLUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.002318796962263868,TA
SOLUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.010517049935553736,TA
SOLUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0035277364125786666,TA
SOLUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.012882757462103663,TA
SOLUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.00403404107888076,TA
SOLUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.014477164366691124,TA
SOLUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.003315169413087986,TA
SOLUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.01153843289137487,TA
SOLUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.0028767861123878526,TA
SOLUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.013749855144454141,TA
SOLUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.004018681153596262,TA
SOLUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.015351321837634012,TA
SOLUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.005045849412889228,TA
SOLUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.016534175600908974,TA
SOLUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.0041012241012738804,TA
SOLUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.00794562871104295,TA
SOLUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0033143692065735753,TA
SOLUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.006777271761125114,TA
SOLUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.002204402158606415,TA
SOLUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.0065926945914196915,TA
SOLUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004790880435669538,TA
SOLUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.009495792725123365,TA
SOLUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.004235453451175207,TA
SOLUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.013712923533321061,TA
SOLUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.004189167869134013,TA
SOLUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.01909841129143658,TA
SOLUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.00295406007578784,TA
SOLUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.017768457788674155,TA
SOLUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0029403023597054058,TA
SOLUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.008048485560023378,TA
SOLUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.002648150406656326,TA
SOLUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.010047255709829605,TA
SOLUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0045585210727654745,TA
SOLUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.014021494080262356,TA
SOLUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.004358040153169121,TA
SOLUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.011861500251673297,TA
SOLUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.0034786140943864298,TA
SOLUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.004238687410147227,TA
SOLUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0023740987082761346,TA
SOLUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.011648475274338476,TA
SOLUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0023387071593101065,TA
SOLUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.02234558756830335,TA
SOLUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.003153990874067662,TA
SOLUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.023682726605048957,TA
SOLUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0033290569604920565,TA
SOLUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.02918569377089282,TA
SOLUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004120269768256834,TA
SOLUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.024975748496678305,TA
SOLUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.005582387535720107,TA
SOLUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.020964331386441486,TA
SOLUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.004404384104856859,TA
SOLUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.017930054341518755,TA
SOLUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.002485864515323062,TA
SOLUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.015917160252417156,TA
SOLUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004283588924230692,TA
SOLUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.02851712425252001,TA
SOLUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0037018597873739664,TA
SOLUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.02543141878310707,TA
SOLUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0034477116354534112,TA
SOLUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.027282842064754835,TA
SOLUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.00378211519819886,TA
SOLUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.02332285337900822,TA
SOLUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0038526839877861844,TA
SOLUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.018650052284381775,TA
SOLUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0035003733211504255,TA
SOLUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.02136844750298926,TA
SOLUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.006130667035037998,TA
SOLUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.01712988147612225,TA
SOLUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0042911698861449075,TA
SOLUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.01661559723122009,TA
SOLUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004543492818532996,TA
SOLUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.017849879418985262,TA
SOLUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.005431804331702377,TA
SOLUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.018055593116946125,TA
SOLUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.005174074269134016,TA
SOLUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.017144131160808394,TA
SOLUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.005448309437174764,TA
SOLUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.0159684629315166,TA
SOLUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.004615168960433268,TA
SOLUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.011082888350336887,TA
SOLUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0036775311868547074,TA
SOLUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.0139871074464274,TA
SOLUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003289966027666379,TA
SOLUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.027944100303753692,TA
SOLUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004104236897908921,TA
SOLUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.026041248597615706,TA
SOLUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.005307662030979968,TA
SOLUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.021875546213908234,TA
SOLUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.005002683814546549,TA
SOLUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.012207002409747675,TA
