symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.005486527926396825,TA
BATUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.005622089232699489,TA
BATUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.004448713173879529,TA
BATUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.007487663721116342,TA
BATUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.005193901376771619,TA
BATUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.005546192212812335,TA
BATUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.00449619937589502,TA
BATUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.0032859491937267263,TA
BATUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.004331574795675715,TA
BATUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.003266386845008253,TA
BATUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0057679743554911065,TA
BATUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.002698672031741593,TA
BATUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.004450496306839734,TA
BATUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.0070243644194726285,TA
BATUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.004847118500120211,TA
BATUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.007008960705537476,TA
BATUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.004129013739704307,TA
BATUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.01032177525080132,TA
BATUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.005615080046130161,TA
BATUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.006202281135459266,TA
BATUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.003395656097042804,TA
BATUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.006325374645639715,TA
BATUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004272349973652344,TA
BATUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.007194950951078237,TA
BATUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0054009626060405715,TA
BATUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.005769935226835877,TA
BATUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.004340224993258189,TA
BATUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.004134005818250132,TA
BATUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0037899900122490087,TA
BATUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.004587691165981989,TA
BATUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004440519763722157,TA
BATUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.006524578061483111,TA
BATUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.003173400374521297,TA
BATUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.008268458870206346,TA
BATUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0036382867192305936,TA
BATUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.009800551950797792,TA
BATUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.004734605378623953,TA
BATUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.007205318195498421,TA
BATUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.004812722005816447,TA
BATUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.007058838110289882,TA
BATUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.008177445241328721,TA
BATUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.00825332592600795,TA
BATUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.010730219799382688,TA
BATUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.01014785828224897,TA
BATUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.007579202672038043,TA
BATUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.010082007114095237,TA
BATUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.006653124862183346,TA
BATUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.008950399590804433,TA
BATUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.009331109406998517,TA
BATUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.010084132210891343,TA
BATUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.01317121448393005,TA
BATUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.011310453423940516,TA
BATUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.011820570267495447,TA
BATUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.015286507246680394,TA
BATUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0140702978965768,TA
BATUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.016347374486488063,TA
BATUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.013393742332866571,TA
BATUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.013371576508102176,TA
BATUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.011856328090970156,TA
BATUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.010169802719367526,TA
BATUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.006838930797514927,TA
BATUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.008763960213166147,TA
BATUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.006952360667971671,TA
BATUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.010209432830167852,TA
BATUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0079711912721033,TA
BATUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.011216897346313707,TA
BATUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.007050405659133392,TA
BATUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.010818674266667648,TA
BATUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.007007340244105988,TA
BATUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.012084494118657816,TA
BATUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.007300593717714142,TA
BATUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.012691242891954925,TA
BATUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.007089452071908005,TA
BATUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.011923245694739848,TA
BATUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.009065082259352644,TA
BATUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.010565424386783009,TA
BATUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.009594507550455078,TA
BATUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.009993796462834346,TA
BATUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.009504855180854104,TA
BATUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.012326677199597826,TA
BATUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.011634232973491665,TA
BATUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.012079370108007867,TA
BATUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.015936119058466057,TA
BATUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.013683080461741147,TA
BATUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.01770431826939871,TA
BATUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.010994696071698451,TA
BATUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.014017170400824768,TA
BATUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.010141635045949362,TA
BATUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.008909419468024933,TA
BATUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.012384970760528259,TA
BATUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.011633834189782316,TA
BATUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.012233487359867602,TA
BATUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.010594161524129059,TA
BATUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.011789024241249408,TA
BATUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.010078587311651255,TA
BATUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.012671726823181838,TA
BATUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.007816273708179323,TA
BATUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.012773352450829207,TA
BATUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.007087363572174233,TA
BATUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.012631186096971735,TA
BATUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.009043135664096816,TA
BATUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.007999407192917097,TA
BATUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.005955469511825117,TA
BATUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.008670422879434873,TA
BATUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.0055054149253738515,TA
BATUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.010098309220169277,TA
BATUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.004670086282444001,TA
BATUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.010478831450116891,TA
BATUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.005183039051642127,TA
BATUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.014613253724630812,TA
BATUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.004394112496470527,TA
BATUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.012608405742520342,TA
BATUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.0052461981841234,TA
BATUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.009586619245682782,TA
BATUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.005382454581573018,TA
BATUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.009300427786119926,TA
BATUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.006495853628301492,TA
BATUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.010863943401767686,TA
BATUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.010517645456373563,TA
BATUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.010432002631973962,TA
BATUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.006876076081350964,TA
BATUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.010369781708369255,TA
BATUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.004559025863203591,TA
BATUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.00921185867666651,TA
BATUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.00437921378878945,TA
BATUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.01072595672424177,TA
BATUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0043758553135115254,TA
BATUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.012571847098080636,TA
BATUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.00540721679372191,TA
BATUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.012455672179447423,TA
BATUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.008933478360539737,TA
BATUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.010662746094817613,TA
BATUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.008347437543270358,TA
BATUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.008646503608727544,TA
BATUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.00706291635115992,TA
BATUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.012123940345061528,TA
BATUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004173720201940014,TA
BATUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.012808146022385,TA
BATUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.002460707281196471,TA
BATUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.012399694223339709,TA
BATUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004450141827603485,TA
BATUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.009540016529922896,TA
BATUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0047692475824385,TA
BATUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.006423025743742834,TA
BATUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.00544302388069638,TA
BATUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.006611870771378635,TA
BATUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004058441572682961,TA
BATUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.007467117344205508,TA
BATUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.00462912574967458,TA
BATUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.011398715284354273,TA
BATUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.007333166197283253,TA
BATUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.01058217212987303,TA
BATUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.007940737526223098,TA
BATUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.013383935463539571,TA
BATUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.00934637194961944,TA
BATUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.010562125467386599,TA
BATUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.00727862717799362,TA
BATUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.012871155751992889,TA
BATUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.006352360362219596,TA
BATUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.011385046021119453,TA
BATUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.004902920105520675,TA
BATUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.011711387224636154,TA
BATUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0045080973405442456,TA
BATUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.010548610584357264,TA
BATUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0049773077018704275,TA
BATUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.01182416752882433,TA
BATUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.004061683941680249,TA
BATUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.012633832048795871,TA
BATUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004127059422789521,TA
BATUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.012324674655308034,TA
BATUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.002939623567397927,TA
BATUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.010957172270214798,TA
BATUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0026962981494966162,TA
BATUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.009882794910350903,TA
BATUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0057708095121578,TA
BATUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.014887313789779373,TA
BATUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.007779829785861498,TA
BATUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.013028250513681762,TA
BATUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.0079472967491635,TA
BATUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.014454060157470201,TA
BATUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.006765178235560383,TA
BATUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.013414909078924736,TA
BATUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.005107754133641773,TA
BATUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.015491430596517662,TA
BATUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.007747164316293883,TA
BATUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.01667495276961535,TA
BATUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.007176698840364523,TA
BATUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.015342243220991298,TA
BATUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.007777369484859654,TA
BATUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.013167922484554652,TA
BATUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.006384604410666572,TA
BATUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.012924865897490244,TA
BATUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.009096252834565203,TA
BATUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.020623561965588122,TA
BATUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.012946666022375647,TA
BATUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.02217284686890554,TA
BATUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.014290336457512853,TA
BATUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.01756636910850036,TA
BATUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.010320945672748608,TA
BATUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.016100581895322603,TA
BATUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.00840993637889545,TA
BATUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.012721111503545565,TA
BATUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0067705126380167065,TA
BATUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.015079434536974088,TA
BATUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.005737601054534004,TA
BATUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.0140702230917079,TA
BATUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.006036165354182442,TA
BATUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.013352899467981991,TA
BATUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.00633324040486434,TA
BATUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.018002678887734862,TA
BATUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.008637244316675672,TA
BATUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.018553903013023,TA
BATUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.009023291514762905,TA
BATUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.014913411685030483,TA
BATUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.00874905305004159,TA
BATUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.009721417972539195,TA
BATUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.006800438387052217,TA
BATUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.012447841799018877,TA
BATUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.009726119662489824,TA
BATUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.015383747852392195,TA
BATUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.013497273916228184,TA
BATUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.01705986394532106,TA
BATUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.013065846751222725,TA
BATUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.010756545259150237,TA
BATUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.009235563902131585,TA
BATUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0057015279557505304,TA
BATUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.005370160312539593,TA
BATUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.002966891094249895,TA
BATUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.003970612097963899,TA
BATUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.006905176853805754,TA
BATUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.00374830763207825,TA
BATUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.00886878180556976,TA
BATUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004094610984264009,TA
BATUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.009847298453108666,TA
BATUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.007329330032298525,TA
BATUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.007976024584495117,TA
BATUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.00575507515095468,TA
BATUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.005806506299760148,TA
BATUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0047321074188134025,TA
BATUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0029148949422444525,TA
BATUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.002157260502181922,TA
BATUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.001486906707630832,TA
BATUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0028189750297593504,TA
BATUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.005894984553696425,TA
BATUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003844974705894971,TA
BATUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.005107479476758994,TA
BATUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.003655893947991194,TA
BATUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.0056553361794835525,TA
BATUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.003987265433111604,TA
BATUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004230859379732183,TA
BATUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004173431940219819,TA
BATUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.005628439252009746,TA
BATUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004199329191975078,TA
BATUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.0060628912141027355,TA
BATUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.00394389136352979,TA
BATUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.006925052052941486,TA
BATUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0037179830067349943,TA
BATUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.00303561574506005,TA
BATUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0039472629521270924,TA
BATUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.002255436103945347,TA
BATUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.003578183499472484,TA
BATUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.0026529870922073324,TA
BATUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.00506478425197274,TA
BATUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.0036698150067534813,TA
BATUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.005563682655922181,TA
BATUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.004940627406496929,TA
BATUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.003642885742978287,TA
BATUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.004859819133900457,TA
BATUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004829988849713028,TA
BATUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.006494533810796654,TA
BATUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.005170452168171018,TA
BATUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.004634605591693452,TA
BATUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0034700711503406674,TA
BATUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0038549923735960185,TA
BATUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.003009734782857096,TA
BATUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.0037006356552198496,TA
BATUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.004579259076983949,TA
BATUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.00298495759674149,TA
BATUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.005152579628833422,TA
BATUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.0032497308808630593,TA
BATUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.004836955529605868,TA
BATUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0026428605870040386,TA
BATUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.002657227669454763,TA
BATUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.002959699419956231,TA
