symbol,start_date,end_date,digit_type,mad,target
BLURUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.007000212102240422,TA
BLURUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.008355368828567045,TA
BLURUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.010383621698629976,TA
BLURUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.008413823944806987,TA
BLURUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.0075785452759490925,TA
BLURUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0073550498970293655,TA
BLURUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.006187976089071519,TA
BLURUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.0052526671395312545,TA
BLURUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.006539440870233011,TA
BLURUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.004699972236550931,TA
BLURUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.010301000903029024,TA
BLURUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.006372791928177737,TA
BLURUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.011917777071536082,TA
BLURUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.005505961943849491,TA
BLURUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.007855539519780007,TA
BLURUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0061503758892793746,TA
BLURUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.006332959962941714,TA
BLURUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.004490618259402307,TA
BLURUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.006006870613988157,TA
BLURUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.0036113756822636163,TA
BLURUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.007197205325664989,TA
BLURUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.004252307941110556,TA
BLURUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.01022422442318526,TA
BLURUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.005804714027486657,TA
BLURUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.010783566338004183,TA
BLURUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.006135891433554344,TA
BLURUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.010822761942422527,TA
BLURUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0052787331757062975,TA
BLURUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.008043703837262066,TA
BLURUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.005339534210567915,TA
BLURUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.00893740401942913,TA
BLURUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.004882531949018538,TA
BLURUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.009578066443248502,TA
BLURUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.004506142358603584,TA
BLURUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.011243654032589758,TA
BLURUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.004325042818688002,TA
BLURUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.010763762772678709,TA
BLURUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0055574173802038955,TA
BLURUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.008820090585849236,TA
BLURUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.005051580716944552,TA
BLURUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.009757781787579745,TA
BLURUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.005174593314068898,TA
BLURUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.008671648776921306,TA
BLURUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.007362388220834334,TA
BLURUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.009057864339197017,TA
BLURUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.006442194907251478,TA
BLURUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.0072419481345684066,TA
BLURUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0065593206289898025,TA
BLURUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.009921297037243447,TA
BLURUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.005419849711926566,TA
BLURUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.011547560447835534,TA
BLURUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.006144996895906403,TA
BLURUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.009765735744449092,TA
BLURUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005997505419562539,TA
BLURUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.0069680305556614475,TA
BLURUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.005210841768903206,TA
BLURUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.004582692591484422,TA
BLURUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0031530506629744645,TA
BLURUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.004921141979526331,TA
BLURUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0036795390950972407,TA
BLURUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.005819737434568273,TA
BLURUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.004744196829951373,TA
BLURUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.0052655345489227715,TA
BLURUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.004516822511007794,TA
BLURUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.008316899491845059,TA
BLURUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.007133498544013838,TA
BLURUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.009001726510375362,TA
BLURUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.006874125574047214,TA
BLURUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.01190600722230309,TA
BLURUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.006865699865757494,TA
BLURUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.008951953380170552,TA
BLURUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.005303627219433192,TA
BLURUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.008788641162748996,TA
BLURUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.006225983696397298,TA
BLURUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.007247672947169625,TA
BLURUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.005798133915517355,TA
BLURUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.0109956355086773,TA
BLURUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.007873421997693756,TA
BLURUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.008820104100370409,TA
BLURUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.006992990395679889,TA
BLURUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.004766622821744129,TA
BLURUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.005997311098139747,TA
BLURUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.005094874133505727,TA
BLURUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.0034534636103536894,TA
BLURUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.00422359262165937,TA
BLURUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.004326991448419625,TA
BLURUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.006006092265412711,TA
BLURUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.004519841574655401,TA
BLURUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.006714157267681404,TA
BLURUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0044241609200876605,TA
BLURUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.006652794713622907,TA
BLURUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.004802750230345742,TA
BLURUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004952173326202623,TA
BLURUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0024314168433411526,TA
BLURUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0038116344287665266,TA
BLURUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0023986710021557875,TA
BLURUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.004112619289239208,TA
BLURUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.003547779968789923,TA
BLURUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.008992719439067577,TA
BLURUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0034388754505878345,TA
BLURUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.005432238929611568,TA
BLURUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004213901240767541,TA
BLURUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.005609678597434768,TA
BLURUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005196879862375959,TA
BLURUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.006008225451697266,TA
BLURUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0052107691720353205,TA
BLURUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005820560095666084,TA
BLURUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004898863202275706,TA
BLURUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.005714480486926331,TA
BLURUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0034748716560011896,TA
BLURUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.007093790664127057,TA
BLURUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0036347490648594273,TA
BLURUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.008374959421528855,TA
BLURUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.0026279677942442916,TA
BLURUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.00724884571101624,TA
BLURUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.003609068935200699,TA
BLURUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.005600425335377631,TA
BLURUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.0017187157287434696,TA
BLURUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.005665079757491432,TA
BLURUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0038092768106183935,TA
BLURUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.0067590142484180524,TA
BLURUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.002703604130387419,TA
BLURUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.006049176430466281,TA
BLURUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.004130253742481932,TA
BLURUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.009251592553303378,TA
BLURUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.004307936858837555,TA
BLURUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.008508038512433003,TA
BLURUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.004944705097259106,TA
BLURUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.006300754333068733,TA
BLURUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.003934234335700258,TA
BLURUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.00436743509261597,TA
BLURUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004730982393763459,TA
BLURUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.004998982920440989,TA
BLURUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004861211491401414,TA
BLURUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0059793736220655385,TA
BLURUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0045234011170032186,TA
BLURUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.006806982199864666,TA
BLURUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004999318038417769,TA
BLURUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.008285721702676377,TA
BLURUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0071447275480422305,TA
BLURUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.00788488824361939,TA
BLURUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.006634684025521001,TA
BLURUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.010745821794214835,TA
BLURUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.008441017717202808,TA
BLURUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.007191326806118705,TA
BLURUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0066707456820274515,TA
BLURUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005574844115652106,TA
BLURUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.006434904173071588,TA
BLURUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.005564136342925677,TA
BLURUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0033592373725257266,TA
BLURUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.007029760816495244,TA
BLURUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0042084661865272825,TA
BLURUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.007249667539572745,TA
BLURUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0058837314948637755,TA
BLURUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.007784911286134518,TA
BLURUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004312929618538829,TA
BLURUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.011805072439620486,TA
BLURUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.007572984177039099,TA
BLURUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.011769312850426757,TA
BLURUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.006418028961716285,TA
BLURUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.011541109181963646,TA
BLURUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.009381433021162962,TA
BLURUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.006942800891596923,TA
BLURUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.0064867444914562325,TA
BLURUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.005227054840910133,TA
BLURUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0063316872225825495,TA
BLURUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.005834240203944715,TA
BLURUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.0065125186911603825,TA
BLURUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.008622906366667907,TA
BLURUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.007516782043453714,TA
BLURUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.007704159411312938,TA
BLURUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.008879247780166685,TA
BLURUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.008996735852901184,TA
BLURUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.008200766281419402,TA
BLURUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.0061681187898282586,TA
BLURUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.009520317841971384,TA
BLURUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.004997256291899019,TA
BLURUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.006804842361021785,TA
BLURUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.003908986108766373,TA
BLURUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.006387655941235,TA
BLURUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.005099573993251912,TA
BLURUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0041418512304510335,TA
BLURUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.005477583885541721,TA
BLURUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.005145809182490854,TA
BLURUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0055359507109071365,TA
BLURUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.002485211689321373,TA
BLURUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.005549139374509588,TA
BLURUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.003192798616750357,TA
BLURUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004690056709458792,TA
BLURUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0029241807486522593,TA
BLURUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.004711278103951031,TA
BLURUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.002739317690750287,TA
BLURUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.005320425869530453,TA
BLURUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0033603234145974117,TA
BLURUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.004726068609663573,TA
BLURUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0023707574691330486,TA
BLURUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.006046067968752287,TA
BLURUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.00217951543490105,TA
BLURUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.003688789611590754,TA
BLURUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0033018144848439234,TA
BLURUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.003875675659155629,TA
BLURUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0029940710483092256,TA
BLURUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0031801553283918663,TA
BLURUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0031414180969545112,TA
BLURUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0038934285005460404,TA
BLURUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0041517083309684675,TA
BLURUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.002933024263755189,TA
BLURUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.005595233788250696,TA
BLURUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.004928402377977403,TA
BLURUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.005034717969486423,TA
BLURUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.005684877781878174,TA
BLURUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.005335145989714263,TA
BLURUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.005487416716461119,TA
BLURUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004181897838204081,TA
BLURUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0047502259407424825,TA
BLURUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003603532557562396,TA
BLURUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.004905421324828442,TA
BLURUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0052368613940983145,TA
BLURUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.005986978845747002,TA
BLURUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004854239325198434,TA
BLURUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.00779981656363214,TA
BLURUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004120564073828782,TA
BLURUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.0052987391240597,TA
BLURUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.002646293755058719,TA
BLURUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.00730454700121264,TA
BLURUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0037772758687460023,TA
BLURUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.0037374113166993104,TA
BLURUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.002940783157192449,TA
BLURUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.00454984011711658,TA
BLURUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0024531337829071824,TA
BLURUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.0026509196851729525,TA
BLURUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0038122364777357807,TA
BLURUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.0044567185928670325,TA
BLURUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0032337342543420798,TA
BLURUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.0075712409164739964,TA
BLURUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.003641671250211041,TA
BLURUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.007556541282757062,TA
BLURUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0032538575976817597,TA
BLURUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.004174826840445758,TA
