symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.003875597642332728,TA
DOGEUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004466009070410946,TA
DOGEUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.005654157280820952,TA
DOGEUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0033821012600098606,TA
DOGEUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.0033098849729403515,TA
DOGEUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.005307386046380712,TA
DOGEUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.005001382845325788,TA
DOGEUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.004615025041240717,TA
DOGEUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.007734274877290405,TA
DOGEUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004963452103564291,TA
DOGEUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.012135684164779637,TA
DOGEUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0045658813891955655,TA
DOGEUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.010958470537296356,TA
DOGEUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.004038679282541547,TA
DOGEUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.007358480822981253,TA
DOGEUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.003064096498996667,TA
DOGEUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.003611517114569459,TA
DOGEUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.002758273544372246,TA
DOGEUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.0019014276912267059,TA
DOGEUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.003580316045821634,TA
DOGEUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.0025084653997662254,TA
DOGEUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.003904315120109991,TA
DOGEUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.0038013615460047914,TA
DOGEUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.002399441993591582,TA
DOGEUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.005455927807257148,TA
DOGEUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.003978618074900318,TA
DOGEUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.0071757477418812055,TA
DOGEUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.006067028115674398,TA
DOGEUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.004875965453178622,TA
DOGEUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.005381629839443176,TA
DOGEUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.0046188233307275514,TA
DOGEUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.005189206216770948,TA
DOGEUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.004360135810084974,TA
DOGEUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.004358049042205825,TA
DOGEUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.007815696507601506,TA
DOGEUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.0030038913721628898,TA
DOGEUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.006909874687255447,TA
DOGEUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0022599509223608415,TA
DOGEUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.008671392535088415,TA
DOGEUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.0024784512246241175,TA
DOGEUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.006085474497220503,TA
DOGEUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0031809260614971704,TA
DOGEUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.007644122314804614,TA
DOGEUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0036437818819091113,TA
DOGEUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005438340197517018,TA
DOGEUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.002495597056855342,TA
DOGEUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.004984215309279756,TA
DOGEUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0029024576444199993,TA
DOGEUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007894200286552728,TA
DOGEUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.00365399051800992,TA
DOGEUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.007651554977458776,TA
DOGEUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.003426279794109588,TA
DOGEUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.008511341380435319,TA
DOGEUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.002555755770442024,TA
DOGEUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.006131137040528263,TA
DOGEUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.003105491909824519,TA
DOGEUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.006599758742122657,TA
DOGEUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0038978611217685725,TA
DOGEUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.004968545971792885,TA
DOGEUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0038144652075003697,TA
DOGEUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.0030142658411646864,TA
DOGEUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004108521976509766,TA
DOGEUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.004250093427121367,TA
DOGEUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.005036911267641575,TA
DOGEUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.004338700591415657,TA
DOGEUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.002954060075787837,TA
DOGEUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.004581345900509604,TA
DOGEUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0030855181612637395,TA
DOGEUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.004619948655224954,TA
DOGEUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0027623279892734524,TA
DOGEUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.004272653970288091,TA
DOGEUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004858092159018623,TA
DOGEUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.004014087832925735,TA
DOGEUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.004534093084730262,TA
DOGEUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.0028400907472162177,TA
DOGEUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0045950407502653836,TA
DOGEUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.003559962944688464,TA
DOGEUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.004833791149026499,TA
DOGEUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.0038742993728122133,TA
DOGEUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0052384352546425705,TA
DOGEUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.005688791043326899,TA
DOGEUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.0029679680957482926,TA
DOGEUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.00832589037701404,TA
DOGEUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.003492700057185566,TA
DOGEUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.007901511565926682,TA
DOGEUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.003968102264554641,TA
DOGEUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.007578444205628256,TA
DOGEUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.00541184076221835,TA
DOGEUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.0030728797996380894,TA
DOGEUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.002374097846979603,TA
DOGEUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.00528584745090886,TA
DOGEUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.0035267069864424877,TA
DOGEUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.004655880687251408,TA
DOGEUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.0037474421322469045,TA
DOGEUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.0049627800906104375,TA
DOGEUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.004112162990722869,TA
DOGEUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.005792946161827837,TA
DOGEUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.00550807090819401,TA
DOGEUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.00481016596072205,TA
DOGEUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.004389876482970033,TA
DOGEUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.005945686037106985,TA
DOGEUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005902900918699001,TA
DOGEUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.005392924782880249,TA
DOGEUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0038936000330727126,TA
DOGEUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.005776903950279206,TA
DOGEUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0029568495786845795,TA
DOGEUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005488470352486729,TA
DOGEUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.003383424510939194,TA
DOGEUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004945738299955178,TA
DOGEUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.002903151992551552,TA
DOGEUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.005381518765906115,TA
DOGEUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.002504642458381684,TA
DOGEUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0037358091822192008,TA
DOGEUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0030192981780785694,TA
DOGEUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.004255859308303816,TA
DOGEUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0019957668614510537,TA
DOGEUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.003140229052396718,TA
DOGEUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.003688266532255688,TA
DOGEUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.00595584098419295,TA
DOGEUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.0022546042763323644,TA
DOGEUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.009215968676225355,TA
DOGEUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0034825441119457137,TA
DOGEUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005594543743240932,TA
DOGEUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0030948190056177384,TA
DOGEUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.005028831073848559,TA
DOGEUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.002772465810911505,TA
DOGEUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.004661646568433861,TA
DOGEUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.003387625756330359,TA
DOGEUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.0038900944556898506,TA
DOGEUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.0036955918910555885,TA
DOGEUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.0063655972365324,TA
DOGEUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.004213730669699453,TA
DOGEUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.006197062278375612,TA
DOGEUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.003703895780411301,TA
DOGEUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.005322779062041944,TA
DOGEUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0018151136233192852,TA
DOGEUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.004266888089105639,TA
DOGEUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0030945627014935485,TA
DOGEUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.004844006775472146,TA
DOGEUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.004626548833349594,TA
DOGEUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.002315950245641983,TA
DOGEUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.002852293120119656,TA
DOGEUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.004241236749555918,TA
DOGEUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.004152290249295138,TA
DOGEUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.007018371672027572,TA
DOGEUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.005427498711329927,TA
DOGEUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.008039754627848705,TA
DOGEUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004200221710918457,TA
DOGEUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.005212736679078331,TA
DOGEUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.0016462732504912646,TA
DOGEUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.005932734621941358,TA
DOGEUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004151209067174716,TA
DOGEUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.004852737707646828,TA
DOGEUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004786545413331249,TA
DOGEUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.0055415699205592075,TA
DOGEUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0047402598312900526,TA
DOGEUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.007040179764758647,TA
DOGEUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.005884510677741371,TA
DOGEUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.005741517737337613,TA
DOGEUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.003314520457929558,TA
DOGEUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.00533009034141589,TA
DOGEUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0028805097695603853,TA
DOGEUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005535804039376753,TA
DOGEUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.002623853128205496,TA
DOGEUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.004918537200103392,TA
DOGEUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0040765881407634,TA
DOGEUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.004860048987020775,TA
DOGEUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0026261925638378578,TA
DOGEUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.01045843597708034,TA
DOGEUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0021381080122769916,TA
DOGEUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.008614198229415752,TA
DOGEUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.003262737606865687,TA
DOGEUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.007894200286552737,TA
DOGEUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004339967796233341,TA
DOGEUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.0036342506027592873,TA
DOGEUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.003904601183996201,TA
DOGEUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.005515667090227948,TA
DOGEUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.00464604271841032,TA
DOGEUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.007312991224696596,TA
DOGEUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.00520146970290465,TA
DOGEUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.00623299431040206,TA
DOGEUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004718630452813908,TA
DOGEUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.004572913658748799,TA
DOGEUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.0030503217346931665,TA
DOGEUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.004970217115375158,TA
DOGEUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004901541004908775,TA
DOGEUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.00608020723549058,TA
DOGEUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0054044746032831424,TA
DOGEUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.005535929784767532,TA
DOGEUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.006132382113522063,TA
DOGEUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.00341838195771246,TA
DOGEUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004062192724088512,TA
DOGEUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.006401230578144977,TA
DOGEUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0020528918384622244,TA
DOGEUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.00989272330768797,TA
DOGEUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.002120047308076112,TA
DOGEUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.011538432891374871,TA
DOGEUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.004035131150037884,TA
DOGEUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.016321276368964938,TA
DOGEUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.005231257546576509,TA
DOGEUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.012772715079140054,TA
DOGEUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.00516659269473575,TA
DOGEUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.005888491731434317,TA
DOGEUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.003084704074705874,TA
DOGEUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004058503668455872,TA
DOGEUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004507942183723851,TA
DOGEUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.016894174572340482,TA
DOGEUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.002946158527077926,TA
DOGEUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.014080108038735748,TA
DOGEUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.003942583737978217,TA
DOGEUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.021632900904814283,TA
DOGEUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.005062157839092881,TA
DOGEUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.0249757484966783,TA
DOGEUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004857032081249306,TA
DOGEUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.021214162229518604,TA
DOGEUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.005149214685931521,TA
DOGEUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.027951411583127646,TA
DOGEUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0037190573764821584,TA
DOGEUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.022345713313694126,TA
DOGEUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0037479854222755085,TA
DOGEUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.018540009901418155,TA
DOGEUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004416996426667206,TA
DOGEUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.010362890407473858,TA
DOGEUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003158934658160173,TA
DOGEUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.012882883207494429,TA
DOGEUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0036957665374617228,TA
DOGEUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.005625835218582327,TA
DOGEUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0030460701473956284,TA
DOGEUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.010678646488398327,TA
DOGEUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.003080429596682148,TA
DOGEUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.013815780382301485,TA
DOGEUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003795300430452882,TA
DOGEUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.014065611225378619,TA
DOGEUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0032836408574473896,TA
DOGEUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.01854000990141816,TA
DOGEUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004831048494485593,TA
DOGEUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.015909848973043206,TA
DOGEUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.00598560248483565,TA
DOGEUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.018534244020235704,TA
DOGEUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004645194769968199,TA
DOGEUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.012596994587000079,TA
DOGEUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.003700216938323256,TA
DOGEUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.01106132738627679,TA
DOGEUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.003666477743239195,TA
DOGEUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.002294267898301664,TA
DOGEUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.006016138889433674,TA
DOGEUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.004007448118027418,TA
DOGEUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004064159981243029,TA
