symbol,start_date,end_date,digit_type,mad,target
KRW-MINA,2024-07-27-00:00,2024-07-24-00:00,first,0.012772590665473121,TA
KRW-MINA,2024-07-27-00:00,2024-07-24-00:00,second,0.02856467586908537,TA
KRW-MINA,2024-07-26-00:00,2024-07-23-00:00,first,0.011640448803202856,TA
KRW-MINA,2024-07-26-00:00,2024-07-23-00:00,second,0.02768006048446998,TA
KRW-MINA,2024-07-25-00:00,2024-07-22-00:00,first,0.009161816324570379,TA
KRW-MINA,2024-07-25-00:00,2024-07-22-00:00,second,0.02121852202293152,TA
KRW-MINA,2024-07-24-00:00,2024-07-21-00:00,first,0.010938373101127155,TA
KRW-MINA,2024-07-24-00:00,2024-07-21-00:00,second,0.021993247297656802,TA
KRW-MINA,2024-07-23-00:00,2024-07-20-00:00,first,0.009119849055562693,TA
KRW-MINA,2024-07-23-00:00,2024-07-20-00:00,second,0.017850390154799656,TA
KRW-MINA,2024-07-22-00:00,2024-07-19-00:00,first,0.010945245880959518,TA
KRW-MINA,2024-07-22-00:00,2024-07-19-00:00,second,0.02156467586908537,TA
KRW-MINA,2024-07-21-00:00,2024-07-18-00:00,first,0.01193466387037751,TA
KRW-MINA,2024-07-21-00:00,2024-07-18-00:00,second,0.020531342535752038,TA
KRW-MINA,2024-07-20-00:00,2024-07-17-00:00,first,0.010749478685192318,TA
KRW-MINA,2024-07-20-00:00,2024-07-17-00:00,second,0.02106467586908537,TA
KRW-MINA,2024-07-19-00:00,2024-07-16-00:00,first,0.009348736980891845,TA
KRW-MINA,2024-07-19-00:00,2024-07-16-00:00,second,0.01850217586908537,TA
KRW-MINA,2024-07-18-00:00,2024-07-15-00:00,first,0.010255833418587467,TA
KRW-MINA,2024-07-18-00:00,2024-07-15-00:00,second,0.018731342535752038,TA
KRW-MINA,2024-07-17-00:00,2024-07-14-00:00,first,0.012605039767793822,TA
KRW-MINA,2024-07-17-00:00,2024-07-14-00:00,second,0.022421818726228226,TA
KRW-MINA,2024-07-16-00:00,2024-07-13-00:00,first,0.013093440256194307,TA
KRW-MINA,2024-07-16-00:00,2024-07-13-00:00,second,0.028141598946008445,TA
KRW-MINA,2024-07-15-00:00,2024-07-12-00:00,first,0.016451392828381966,TA
KRW-MINA,2024-07-15-00:00,2024-07-12-00:00,second,0.031184853597387673,TA
KRW-MINA,2024-07-14-00:00,2024-07-11-00:00,first,0.017028873920568923,TA
KRW-MINA,2024-07-14-00:00,2024-07-11-00:00,second,0.029791948596358097,TA
KRW-MINA,2024-07-13-00:00,2024-07-10-00:00,first,0.0144448048952244,TA
KRW-MINA,2024-07-13-00:00,2024-07-10-00:00,second,0.02588285768726719,TA
KRW-MINA,2024-07-12-00:00,2024-07-09-00:00,first,0.010692105280241514,TA
KRW-MINA,2024-07-12-00:00,2024-07-09-00:00,second,0.025564675869085375,TA
KRW-MINA,2024-07-11-00:00,2024-07-08-00:00,first,0.010438598116058035,TA
KRW-MINA,2024-07-11-00:00,2024-07-08-00:00,second,0.02352621433062383,TA
KRW-MINA,2024-07-10-00:00,2024-07-07-00:00,first,0.013878769056228972,TA
KRW-MINA,2024-07-10-00:00,2024-07-07-00:00,second,0.02256467586908537,TA
KRW-MINA,2024-07-09-00:00,2024-07-06-00:00,first,0.015175065352525274,TA
KRW-MINA,2024-07-09-00:00,2024-07-06-00:00,second,0.025148009202418702,TA
KRW-MINA,2024-07-08-00:00,2024-07-05-00:00,first,0.01114697803867304,TA
KRW-MINA,2024-07-08-00:00,2024-07-05-00:00,second,0.022902039802958706,TA
KRW-MINA,2024-07-07-00:00,2024-07-04-00:00,first,0.011971153862848865,TA
KRW-MINA,2024-07-07-00:00,2024-07-04-00:00,second,0.02113610444051394,TA
KRW-MINA,2024-07-06-00:00,2024-07-03-00:00,first,0.009034645926340932,TA
KRW-MINA,2024-07-06-00:00,2024-07-03-00:00,second,0.01908637156576374,TA
KRW-MINA,2024-07-05-00:00,2024-07-02-00:00,first,0.01394523801866839,TA
KRW-MINA,2024-07-05-00:00,2024-07-02-00:00,second,0.024959997939390115,TA
KRW-MINA,2024-07-04-00:00,2024-07-01-00:00,first,0.01486694452969858,TA
KRW-MINA,2024-07-04-00:00,2024-07-01-00:00,second,0.028229228708620886,TA
