symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2021-07-31-00:00,2021-07-30-00:00,second,0.008992641098497777,TA
KRW-STORJ,2021-07-30-00:00,2021-07-29-00:00,first,0.011297856972348861,TA
KRW-STORJ,2021-07-30-00:00,2021-07-29-00:00,second,0.007128365968972828,TA
KRW-STORJ,2021-07-29-00:00,2021-07-28-00:00,first,0.008064883228527574,TA
KRW-STORJ,2021-07-29-00:00,2021-07-28-00:00,second,0.0016269489692865222,TA
KRW-STORJ,2021-07-28-00:00,2021-07-27-00:00,first,0.012641869018858151,TA
KRW-STORJ,2021-07-28-00:00,2021-07-27-00:00,second,0.011847408229865212,TA
KRW-STORJ,2021-07-27-00:00,2021-07-26-00:00,first,0.007086313463302603,TA
KRW-STORJ,2021-07-27-00:00,2021-07-26-00:00,second,0.007822071764662094,TA
KRW-STORJ,2021-07-26-00:00,2021-07-25-00:00,first,0.012260992242010934,TA
KRW-STORJ,2021-07-26-00:00,2021-07-25-00:00,second,0.012032097156226825,TA
KRW-STORJ,2021-07-25-00:00,2021-07-24-00:00,first,0.006215370540878642,TA
KRW-STORJ,2021-07-25-00:00,2021-07-24-00:00,second,0.010387614885346985,TA
KRW-STORJ,2021-07-24-00:00,2021-07-23-00:00,first,0.010397598544459277,TA
KRW-STORJ,2021-07-24-00:00,2021-07-23-00:00,second,0.01606467586908537,TA
KRW-STORJ,2021-07-23-00:00,2021-07-22-00:00,first,0.009722476614171617,TA
KRW-STORJ,2021-07-23-00:00,2021-07-22-00:00,second,0.01261787469377627,TA
KRW-STORJ,2021-07-22-00:00,2021-07-21-00:00,first,0.007847935544376775,TA
KRW-STORJ,2021-07-22-00:00,2021-07-21-00:00,second,0.012135028855667924,TA
KRW-STORJ,2021-07-21-00:00,2021-07-20-00:00,first,0.007993051616062471,TA
KRW-STORJ,2021-07-21-00:00,2021-07-20-00:00,second,0.01419243602119967,TA
KRW-STORJ,2021-07-20-00:00,2021-07-19-00:00,first,0.006036546570233743,TA
KRW-STORJ,2021-07-20-00:00,2021-07-19-00:00,second,0.005207488144604405,TA
KRW-STORJ,2021-07-19-00:00,2021-07-18-00:00,first,0.012673615050604185,TA
KRW-STORJ,2021-07-19-00:00,2021-07-18-00:00,second,0.020137123369377615,TA
KRW-STORJ,2021-07-18-00:00,2021-07-17-00:00,first,0.01180814911170788,TA
KRW-STORJ,2021-07-18-00:00,2021-07-17-00:00,second,0.017667588255105005,TA
KRW-STORJ,2021-07-17-00:00,2021-07-16-00:00,first,0.01139731586362868,TA
KRW-STORJ,2021-07-17-00:00,2021-07-16-00:00,second,0.016119988520907423,TA
KRW-STORJ,2021-07-16-00:00,2021-07-15-00:00,first,0.006247660835797072,TA
KRW-STORJ,2021-07-16-00:00,2021-07-15-00:00,second,0.013135009542246463,TA
KRW-STORJ,2021-07-15-00:00,2021-07-14-00:00,first,0.006909168679040279,TA
KRW-STORJ,2021-07-15-00:00,2021-07-14-00:00,second,0.0053580751357057465,TA
KRW-STORJ,2021-07-14-00:00,2021-07-13-00:00,first,0.01417185377897132,TA
KRW-STORJ,2021-07-14-00:00,2021-07-13-00:00,second,0.015836368748902825,TA
KRW-STORJ,2021-07-13-00:00,2021-07-12-00:00,first,0.009427064548887955,TA
KRW-STORJ,2021-07-13-00:00,2021-07-12-00:00,second,0.014064675869085368,TA
KRW-STORJ,2021-07-12-00:00,2021-07-11-00:00,first,0.00800666570310693,TA
KRW-STORJ,2021-07-12-00:00,2021-07-11-00:00,second,0.01761998852090742,TA
KRW-STORJ,2021-07-11-00:00,2021-07-10-00:00,first,0.013303244680233814,TA
KRW-STORJ,2021-07-11-00:00,2021-07-10-00:00,second,0.014231342535752034,TA
KRW-STORJ,2021-07-10-00:00,2021-07-09-00:00,first,0.004718975169394679,TA
KRW-STORJ,2021-07-10-00:00,2021-07-09-00:00,second,0.012323102482169999,TA
KRW-STORJ,2021-07-09-00:00,2021-07-08-00:00,first,0.009106234968518237,TA
KRW-STORJ,2021-07-09-00:00,2021-07-08-00:00,second,0.011344073043230382,TA
KRW-STORJ,2021-07-08-00:00,2021-07-07-00:00,first,0.005317854081669655,TA
KRW-STORJ,2021-07-08-00:00,2021-07-07-00:00,second,0.008644828762224853,TA
KRW-STORJ,2021-07-07-00:00,2021-07-06-00:00,first,0.010026587208322564,TA
KRW-STORJ,2021-07-07-00:00,2021-07-06-00:00,second,0.0053571963477779105,TA
KRW-STORJ,2021-07-06-00:00,2021-07-05-00:00,first,0.013169802636115455,TA
KRW-STORJ,2021-07-06-00:00,2021-07-05-00:00,second,0.011236641100758154,TA
KRW-STORJ,2021-07-05-00:00,2021-07-04-00:00,first,0.01054634824278947,TA
KRW-STORJ,2021-07-05-00:00,2021-07-04-00:00,second,0.014871804639412295,TA
KRW-STORJ,2021-07-04-00:00,2021-07-03-00:00,first,0.012878797345110167,TA
KRW-STORJ,2021-07-04-00:00,2021-07-03-00:00,second,0.014451208027109603,TA
KRW-STORJ,2021-07-03-00:00,2021-07-02-00:00,first,0.005286466334859376,TA
KRW-STORJ,2021-07-03-00:00,2021-07-02-00:00,second,0.0052762608705023695,TA
KRW-STORJ,2021-07-02-00:00,2021-07-01-00:00,first,0.011527256462970098,TA
KRW-STORJ,2021-07-02-00:00,2021-07-01-00:00,second,0.017500921588438342,TA
KRW-STORJ,2021-07-01-00:00,2021-06-30-00:00,first,0.009722476614171622,TA
KRW-STORJ,2021-07-01-00:00,2021-06-30-00:00,second,0.011891681400724882,TA
KRW-STORJ,2021-06-30-00:00,2021-06-29-00:00,first,0.00697738104564568,TA
KRW-STORJ,2021-06-30-00:00,2021-06-29-00:00,second,0.007887250154730099,TA
KRW-STORJ,2021-06-29-00:00,2021-06-28-00:00,first,0.011573819682124672,TA
KRW-STORJ,2021-06-29-00:00,2021-06-28-00:00,second,0.014953321854240753,TA
KRW-STORJ,2021-06-28-00:00,2021-06-27-00:00,first,0.01322193954139163,TA
KRW-STORJ,2021-06-28-00:00,2021-06-27-00:00,second,0.025286655187574093,TA
KRW-STORJ,2021-06-27-00:00,2021-06-26-00:00,first,0.015291391864822233,TA
KRW-STORJ,2021-06-27-00:00,2021-06-26-00:00,second,0.020729228708620883,TA
KRW-STORJ,2021-06-26-00:00,2021-06-25-00:00,first,0.008904009855616811,TA
KRW-STORJ,2021-06-26-00:00,2021-06-25-00:00,second,0.017289024699797217,TA
KRW-STORJ,2021-06-25-00:00,2021-06-24-00:00,first,0.010710652087641223,TA
KRW-STORJ,2021-06-25-00:00,2021-06-24-00:00,second,0.014382924000320096,TA
KRW-STORJ,2021-06-24-00:00,2021-06-23-00:00,first,0.006596115135858321,TA
KRW-STORJ,2021-06-24-00:00,2021-06-23-00:00,second,0.010889728712478142,TA
KRW-STORJ,2021-06-23-00:00,2021-06-22-00:00,first,0.012951517819857108,TA
KRW-STORJ,2021-06-23-00:00,2021-06-22-00:00,second,0.02152922870862088,TA
KRW-STORJ,2021-06-22-00:00,2021-06-21-00:00,first,0.0064950955685259375,TA
KRW-STORJ,2021-06-22-00:00,2021-06-21-00:00,second,0.012003035415569494,TA
KRW-STORJ,2021-06-21-00:00,2021-06-20-00:00,first,0.01778293660120124,TA
KRW-STORJ,2021-06-21-00:00,2021-06-20-00:00,second,0.017864675869085366,TA
KRW-STORJ,2021-06-20-00:00,2021-06-19-00:00,first,0.020693612159924983,TA
KRW-STORJ,2021-06-20-00:00,2021-06-19-00:00,second,0.020425014734058215,TA
KRW-STORJ,2021-06-19-00:00,2021-06-18-00:00,first,0.016006948383937517,TA
KRW-STORJ,2021-06-19-00:00,2021-06-18-00:00,second,0.02086467586908537,TA
KRW-STORJ,2021-06-18-00:00,2021-06-17-00:00,first,0.018458058531488897,TA
KRW-STORJ,2021-06-18-00:00,2021-06-17-00:00,second,0.0273512080271096,TA
KRW-STORJ,2021-06-17-00:00,2021-06-16-00:00,first,0.012693612159924981,TA
KRW-STORJ,2021-06-17-00:00,2021-06-16-00:00,second,0.019129228708620875,TA
KRW-STORJ,2021-06-16-00:00,2021-06-15-00:00,first,0.01310444540800418,TA
KRW-STORJ,2021-06-16-00:00,2021-06-15-00:00,second,0.021329228708620883,TA
KRW-STORJ,2021-06-15-00:00,2021-06-14-00:00,first,0.015320001927119464,TA
KRW-STORJ,2021-06-15-00:00,2021-06-14-00:00,second,0.018686655187574088,TA
KRW-STORJ,2021-06-14-00:00,2021-06-13-00:00,first,0.00930817740058907,TA
KRW-STORJ,2021-06-14-00:00,2021-06-13-00:00,second,0.022486655187574093,TA
KRW-STORJ,2021-06-13-00:00,2021-06-12-00:00,first,0.01645984809200296,TA
KRW-STORJ,2021-06-13-00:00,2021-06-12-00:00,second,0.019664675869085373,TA
KRW-STORJ,2021-06-12-00:00,2021-06-11-00:00,first,0.011207197958088248,TA
KRW-STORJ,2021-06-12-00:00,2021-06-11-00:00,second,0.010786655187574089,TA
KRW-STORJ,2021-06-11-00:00,2021-06-10-00:00,first,0.01337210335312204,TA
KRW-STORJ,2021-06-11-00:00,2021-06-10-00:00,second,0.01956467586908537,TA
KRW-STORJ,2021-06-10-00:00,2021-06-09-00:00,first,0.016695401720439047,TA
KRW-STORJ,2021-06-10-00:00,2021-06-09-00:00,second,0.021686655187574087,TA
KRW-STORJ,2021-06-09-00:00,2021-06-08-00:00,first,0.014784726161715294,TA
KRW-STORJ,2021-06-09-00:00,2021-06-08-00:00,second,0.0163980092024187,TA
KRW-STORJ,2021-06-08-00:00,2021-06-07-00:00,first,0.01083021846237333,TA
KRW-STORJ,2021-06-08-00:00,2021-06-07-00:00,second,0.013453321854240757,TA
KRW-STORJ,2021-06-07-00:00,2021-06-06-00:00,first,0.004554159759250835,TA
KRW-STORJ,2021-06-07-00:00,2021-06-06-00:00,second,0.012344073043230385,TA
KRW-STORJ,2021-06-06-00:00,2021-06-05-00:00,first,0.011326384949395807,TA
KRW-STORJ,2021-06-06-00:00,2021-06-05-00:00,second,0.018664675869085372,TA
KRW-STORJ,2021-06-05-00:00,2021-06-04-00:00,first,0.010656575122887946,TA
KRW-STORJ,2021-06-05-00:00,2021-06-04-00:00,second,0.021619988520907428,TA
KRW-STORJ,2021-06-04-00:00,2021-06-03-00:00,first,0.010471389937702762,TA
KRW-STORJ,2021-06-04-00:00,2021-06-03-00:00,second,0.011025480617690039,TA
KRW-STORJ,2021-06-03-00:00,2021-06-02-00:00,first,0.006785195530029801,TA
KRW-STORJ,2021-06-03-00:00,2021-06-02-00:00,second,0.012087121071205914,TA
KRW-STORJ,2021-06-02-00:00,2021-06-01-00:00,first,0.03000694838393752,TA
KRW-STORJ,2021-06-02-00:00,2021-06-01-00:00,second,0.028864675869085366,TA
KRW-STORJ,2021-06-01-00:00,2021-05-31-00:00,first,0.014365720330845703,TA
KRW-STORJ,2021-06-01-00:00,2021-05-31-00:00,second,0.016731342535752036,TA
KRW-STORJ,2021-05-31-00:00,2021-05-30-00:00,first,0.012915834382147202,TA
KRW-STORJ,2021-05-31-00:00,2021-05-30-00:00,second,0.01906758825510501,TA
KRW-STORJ,2021-05-30-00:00,2021-05-29-00:00,first,0.015525466902456039,TA
KRW-STORJ,2021-05-30-00:00,2021-05-29-00:00,second,0.017958762244709825,TA
KRW-STORJ,2021-05-29-00:00,2021-05-28-00:00,first,0.010102186479175611,TA
KRW-STORJ,2021-05-29-00:00,2021-05-28-00:00,second,0.005921818726228226,TA
KRW-STORJ,2021-05-28-00:00,2021-05-27-00:00,first,0.006080760875669802,TA
KRW-STORJ,2021-05-28-00:00,2021-05-27-00:00,second,0.010139575446857365,TA
KRW-STORJ,2021-05-27-00:00,2021-05-26-00:00,first,0.007576118026537533,TA
KRW-STORJ,2021-05-27-00:00,2021-05-26-00:00,second,0.006460996145022299,TA
KRW-STORJ,2021-05-26-00:00,2021-05-25-00:00,first,0.006434406697034833,TA
KRW-STORJ,2021-05-26-00:00,2021-05-25-00:00,second,0.009348720159438852,TA
KRW-STORJ,2021-05-25-00:00,2021-05-24-00:00,first,0.006616864294324216,TA
KRW-STORJ,2021-05-25-00:00,2021-05-24-00:00,second,0.00762542891137649,TA
KRW-STORJ,2021-05-24-00:00,2021-05-23-00:00,first,0.007114322684665059,TA
KRW-STORJ,2021-05-24-00:00,2021-05-23-00:00,second,0.005078286343884439,TA
KRW-STORJ,2021-05-23-00:00,2021-05-22-00:00,first,0.0062510328800997605,TA
KRW-STORJ,2021-05-23-00:00,2021-05-22-00:00,second,0.008389728712478138,TA
KRW-STORJ,2021-05-22-00:00,2021-05-21-00:00,first,0.009966671484465346,TA
KRW-STORJ,2021-05-22-00:00,2021-05-21-00:00,second,0.008431455875582248,TA
KRW-STORJ,2021-05-21-00:00,2021-05-20-00:00,first,0.005394884628101017,TA
KRW-STORJ,2021-05-21-00:00,2021-05-20-00:00,second,0.005295860226390214,TA
KRW-STORJ,2021-05-20-00:00,2021-05-19-00:00,first,0.004953057397420888,TA
KRW-STORJ,2021-05-20-00:00,2021-05-19-00:00,second,0.005583179685412068,TA
KRW-STORJ,2021-05-19-00:00,2021-05-18-00:00,first,0.006728651850475259,TA
KRW-STORJ,2021-05-19-00:00,2021-05-18-00:00,second,0.013443233210840863,TA
KRW-STORJ,2021-05-18-00:00,2021-05-17-00:00,first,0.008991075368064504,TA
KRW-STORJ,2021-05-18-00:00,2021-05-17-00:00,second,0.011908838727963854,TA
KRW-STORJ,2021-05-17-00:00,2021-05-16-00:00,first,0.008016266780082356,TA
KRW-STORJ,2021-05-17-00:00,2021-05-16-00:00,second,0.012643789421420032,TA
KRW-STORJ,2021-05-16-00:00,2021-05-15-00:00,first,0.00963273731019723,TA
KRW-STORJ,2021-05-16-00:00,2021-05-15-00:00,second,0.01809406516996675,TA
KRW-STORJ,2021-05-15-00:00,2021-05-14-00:00,first,0.008086424546681351,TA
KRW-STORJ,2021-05-15-00:00,2021-05-14-00:00,second,0.00985808375900266,TA
KRW-STORJ,2021-05-14-00:00,2021-05-13-00:00,first,0.00584578769892696,TA
KRW-STORJ,2021-05-14-00:00,2021-05-13-00:00,second,0.00928665518757409,TA
KRW-STORJ,2021-05-13-00:00,2021-05-12-00:00,first,0.005776270898094304,TA
KRW-STORJ,2021-05-13-00:00,2021-05-12-00:00,second,0.006746710430736584,TA
KRW-STORJ,2021-05-12-00:00,2021-05-11-00:00,first,0.01000480053848771,TA
KRW-STORJ,2021-05-12-00:00,2021-05-11-00:00,second,0.007373051030713477,TA
KRW-STORJ,2021-05-11-00:00,2021-05-10-00:00,first,0.00682916448378478,TA
KRW-STORJ,2021-05-11-00:00,2021-05-10-00:00,second,0.007505023439049215,TA
KRW-STORJ,2021-05-10-00:00,2021-05-09-00:00,first,0.005543888718380613,TA
KRW-STORJ,2021-05-10-00:00,2021-05-09-00:00,second,0.004514567573593728,TA
KRW-STORJ,2021-05-09-00:00,2021-05-08-00:00,first,0.004910125955034876,TA
KRW-STORJ,2021-05-09-00:00,2021-05-08-00:00,second,0.007616799457416663,TA
KRW-STORJ,2021-05-08-00:00,2021-05-07-00:00,first,0.006342071277784914,TA
KRW-STORJ,2021-05-08-00:00,2021-05-07-00:00,second,0.010708179685412066,TA
KRW-STORJ,2021-05-07-00:00,2021-05-06-00:00,first,0.006283061592676378,TA
KRW-STORJ,2021-05-07-00:00,2021-05-06-00:00,second,0.003705262582530859,TA
KRW-STORJ,2021-05-06-00:00,2021-05-05-00:00,first,0.00848492842064206,TA
KRW-STORJ,2021-05-06-00:00,2021-05-05-00:00,second,0.008020868488228142,TA
KRW-STORJ,2021-05-05-00:00,2021-05-04-00:00,first,0.006508330272145851,TA
KRW-STORJ,2021-05-05-00:00,2021-05-04-00:00,second,0.008113316662429005,TA
KRW-STORJ,2021-05-04-00:00,2021-05-03-00:00,first,0.004798607171618031,TA
KRW-STORJ,2021-05-04-00:00,2021-05-03-00:00,second,0.0027542040152250175,TA
KRW-STORJ,2021-05-03-00:00,2021-05-02-00:00,first,0.007526462216847425,TA
KRW-STORJ,2021-05-03-00:00,2021-05-02-00:00,second,0.008128365968972828,TA
KRW-STORJ,2021-05-02-00:00,2021-05-01-00:00,first,0.005266235932077972,TA
KRW-STORJ,2021-05-02-00:00,2021-05-01-00:00,second,0.005276260870502371,TA
KRW-STORJ,2021-05-01-00:00,2021-04-30-00:00,first,0.007469131008874203,TA
KRW-STORJ,2021-05-01-00:00,2021-04-30-00:00,second,0.00502338610398035,TA
KRW-STORJ,2021-04-30-00:00,2021-04-29-00:00,first,0.0072218284580128815,TA
KRW-STORJ,2021-04-30-00:00,2021-04-29-00:00,second,0.008145892558426637,TA
KRW-STORJ,2021-04-29-00:00,2021-04-28-00:00,first,0.008927658908677596,TA
KRW-STORJ,2021-04-29-00:00,2021-04-28-00:00,second,0.007016657679012796,TA
KRW-STORJ,2021-04-28-00:00,2021-04-27-00:00,first,0.006107616856726564,TA
KRW-STORJ,2021-04-28-00:00,2021-04-27-00:00,second,0.004209219411415358,TA
KRW-STORJ,2021-04-27-00:00,2021-04-26-00:00,first,0.008411790524073802,TA
KRW-STORJ,2021-04-27-00:00,2021-04-26-00:00,second,0.00575927636205243,TA
KRW-STORJ,2021-04-26-00:00,2021-04-25-00:00,first,0.003804723271036094,TA
KRW-STORJ,2021-04-26-00:00,2021-04-25-00:00,second,0.007547897510235678,TA
KRW-STORJ,2021-04-25-00:00,2021-04-24-00:00,first,0.005756948383937522,TA
KRW-STORJ,2021-04-25-00:00,2021-04-24-00:00,second,0.0040661959269954005,TA
KRW-STORJ,2021-04-24-00:00,2021-04-23-00:00,first,0.0035187729104679214,TA
KRW-STORJ,2021-04-24-00:00,2021-04-23-00:00,second,0.002311452045271563,TA
KRW-STORJ,2021-04-23-00:00,2021-04-22-00:00,first,0.004637931612894285,TA
KRW-STORJ,2021-04-23-00:00,2021-04-22-00:00,second,0.009244976560950783,TA
KRW-STORJ,2021-04-22-00:00,2021-04-21-00:00,first,0.007570676522283473,TA
KRW-STORJ,2021-04-22-00:00,2021-04-21-00:00,second,0.00480597657478341,TA
KRW-STORJ,2021-04-21-00:00,2021-04-20-00:00,first,0.007202774716590292,TA
KRW-STORJ,2021-04-21-00:00,2021-04-20-00:00,second,0.009144820138927942,TA
KRW-STORJ,2021-04-20-00:00,2021-04-19-00:00,first,0.007245043622032756,TA
KRW-STORJ,2021-04-20-00:00,2021-04-19-00:00,second,0.007801394996847398,TA
KRW-STORJ,2021-04-19-00:00,2021-04-18-00:00,first,0.005051349376857484,TA
KRW-STORJ,2021-04-19-00:00,2021-04-18-00:00,second,0.005408476231098395,TA
KRW-STORJ,2021-04-18-00:00,2021-04-17-00:00,first,0.007680123064355671,TA
KRW-STORJ,2021-04-18-00:00,2021-04-17-00:00,second,0.00761170803096686,TA
KRW-STORJ,2021-04-17-00:00,2021-04-16-00:00,first,0.005391510733922401,TA
KRW-STORJ,2021-04-17-00:00,2021-04-16-00:00,second,0.002946704217184287,TA
KRW-STORJ,2021-04-16-00:00,2021-04-15-00:00,first,0.00291317241228212,TA
KRW-STORJ,2021-04-16-00:00,2021-04-15-00:00,second,0.0048302625825308605,TA
KRW-STORJ,2021-04-15-00:00,2021-04-14-00:00,first,0.0085428987445057,TA
KRW-STORJ,2021-04-15-00:00,2021-04-14-00:00,second,0.006417058666643455,TA
KRW-STORJ,2021-04-14-00:00,2021-04-13-00:00,first,0.008409718282729137,TA
KRW-STORJ,2021-04-14-00:00,2021-04-13-00:00,second,0.0060296168801375494,TA
KRW-STORJ,2021-04-13-00:00,2021-04-12-00:00,first,0.002167623942661264,TA
KRW-STORJ,2021-04-13-00:00,2021-04-12-00:00,second,0.006976124555617524,TA
KRW-STORJ,2021-04-12-00:00,2021-04-11-00:00,first,0.010882223185781954,TA
KRW-STORJ,2021-04-12-00:00,2021-04-11-00:00,second,0.00828094569147021,TA
KRW-STORJ,2021-04-11-00:00,2021-04-10-00:00,first,0.008818604280938823,TA
KRW-STORJ,2021-04-11-00:00,2021-04-10-00:00,second,0.009138581804395782,TA
KRW-STORJ,2021-04-10-00:00,2021-04-09-00:00,first,0.007541109183991644,TA
KRW-STORJ,2021-04-10-00:00,2021-04-09-00:00,second,0.010149985265941786,TA
KRW-STORJ,2021-04-09-00:00,2021-04-08-00:00,first,0.005616112245179128,TA
KRW-STORJ,2021-04-09-00:00,2021-04-08-00:00,second,0.004388581804395784,TA
KRW-STORJ,2021-04-08-00:00,2021-04-07-00:00,first,0.009215681510590426,TA
KRW-STORJ,2021-04-08-00:00,2021-04-07-00:00,second,0.00623625185023047,TA
KRW-STORJ,2021-04-07-00:00,2021-04-06-00:00,first,0.009424996938812515,TA
KRW-STORJ,2021-04-07-00:00,2021-04-06-00:00,second,0.00765565660614084,TA
KRW-STORJ,2021-04-06-00:00,2021-04-05-00:00,first,0.009395554591995823,TA
KRW-STORJ,2021-04-06-00:00,2021-04-05-00:00,second,0.004214421381928277,TA
KRW-STORJ,2021-04-05-00:00,2021-04-04-00:00,first,0.0046301509444373065,TA
KRW-STORJ,2021-04-05-00:00,2021-04-04-00:00,second,0.003956902742584999,TA
KRW-STORJ,2021-04-04-00:00,2021-04-03-00:00,first,0.006334165617852796,TA
KRW-STORJ,2021-04-04-00:00,2021-04-03-00:00,second,0.006840180764151056,TA
KRW-STORJ,2021-04-03-00:00,2021-04-02-00:00,first,0.004409168679040279,TA
KRW-STORJ,2021-04-03-00:00,2021-04-02-00:00,second,0.004821285265145447,TA
KRW-STORJ,2021-04-02-00:00,2021-04-01-00:00,first,0.011122777948286052,TA
KRW-STORJ,2021-04-02-00:00,2021-04-01-00:00,second,0.005099268717959178,TA
KRW-STORJ,2021-04-01-00:00,2021-03-31-00:00,first,0.016661866128178954,TA
KRW-STORJ,2021-04-01-00:00,2021-03-31-00:00,second,0.004103563452516798,TA
KRW-STORJ,2021-03-31-00:00,2021-03-30-00:00,first,0.016467221088154207,TA
KRW-STORJ,2021-03-31-00:00,2021-03-30-00:00,second,0.00796361258491796,TA
KRW-STORJ,2021-03-30-00:00,2021-03-29-00:00,first,0.011443612159924978,TA
KRW-STORJ,2021-03-30-00:00,2021-03-29-00:00,second,0.004235432426406271,TA
KRW-STORJ,2021-03-29-00:00,2021-03-28-00:00,first,0.013036108049923632,TA
KRW-STORJ,2021-03-29-00:00,2021-03-28-00:00,second,0.0045338308547002186,TA
KRW-STORJ,2021-03-28-00:00,2021-03-27-00:00,first,0.00916290548942385,TA
KRW-STORJ,2021-03-28-00:00,2021-03-27-00:00,second,0.00616552344290647,TA
KRW-STORJ,2021-03-27-00:00,2021-03-26-00:00,first,0.005178451068365493,TA
KRW-STORJ,2021-03-27-00:00,2021-03-26-00:00,second,0.004639368538535508,TA
KRW-STORJ,2021-03-26-00:00,2021-03-25-00:00,first,0.004422657774609592,TA
KRW-STORJ,2021-03-26-00:00,2021-03-25-00:00,second,0.00869496894254417,TA
KRW-STORJ,2021-03-25-00:00,2021-03-24-00:00,first,0.009923615050604193,TA
KRW-STORJ,2021-03-25-00:00,2021-03-24-00:00,second,0.004302185211223122,TA
KRW-STORJ,2021-03-24-00:00,2021-03-23-00:00,first,0.006762107207360989,TA
KRW-STORJ,2021-03-24-00:00,2021-03-23-00:00,second,0.004559753107121212,TA
KRW-STORJ,2021-03-23-00:00,2021-03-22-00:00,first,0.00572426617468568,TA
KRW-STORJ,2021-03-23-00:00,2021-03-22-00:00,second,0.005166730847426269,TA
KRW-STORJ,2021-03-22-00:00,2021-03-21-00:00,first,0.008342540646099418,TA
KRW-STORJ,2021-03-22-00:00,2021-03-21-00:00,second,0.010964928907519236,TA
KRW-STORJ,2021-03-21-00:00,2021-03-20-00:00,first,0.00712988402157903,TA
KRW-STORJ,2021-03-21-00:00,2021-03-20-00:00,second,0.0074796697235303185,TA
KRW-STORJ,2021-03-20-00:00,2021-03-19-00:00,first,0.0064677352125694825,TA
KRW-STORJ,2021-03-20-00:00,2021-03-19-00:00,second,0.009778916716032978,TA
KRW-STORJ,2021-03-19-00:00,2021-03-18-00:00,first,0.006002430526280398,TA
KRW-STORJ,2021-03-19-00:00,2021-03-18-00:00,second,0.00492177385889012,TA
KRW-STORJ,2021-03-18-00:00,2021-03-17-00:00,first,0.0057100057813584135,TA
KRW-STORJ,2021-03-18-00:00,2021-03-17-00:00,second,0.006233573099404784,TA
KRW-STORJ,2021-03-17-00:00,2021-03-16-00:00,first,0.0074022202951027505,TA
KRW-STORJ,2021-03-17-00:00,2021-03-16-00:00,second,0.0064268961258937525,TA
KRW-STORJ,2021-03-16-00:00,2021-03-15-00:00,first,0.004673332369773595,TA
KRW-STORJ,2021-03-16-00:00,2021-03-15-00:00,second,0.0068186401312115095,TA
KRW-STORJ,2021-03-15-00:00,2021-03-14-00:00,first,0.004098329308586109,TA
KRW-STORJ,2021-03-15-00:00,2021-03-14-00:00,second,0.005687160082639776,TA
KRW-STORJ,2021-03-14-00:00,2021-03-13-00:00,first,0.006397577445970488,TA
KRW-STORJ,2021-03-14-00:00,2021-03-13-00:00,second,0.0047390675598074266,TA
KRW-STORJ,2021-03-13-00:00,2021-03-12-00:00,first,0.010054723271036087,TA
KRW-STORJ,2021-03-13-00:00,2021-03-12-00:00,second,0.008217485467901058,TA
KRW-STORJ,2021-03-12-00:00,2021-03-11-00:00,first,0.00866674227077182,TA
KRW-STORJ,2021-03-12-00:00,2021-03-11-00:00,second,0.0037204595195718614,TA
KRW-STORJ,2021-03-11-00:00,2021-03-10-00:00,first,0.005983374934981889,TA
KRW-STORJ,2021-03-11-00:00,2021-03-10-00:00,second,0.010711004018285935,TA
KRW-STORJ,2021-03-10-00:00,2021-03-09-00:00,first,0.007002541609659154,TA
KRW-STORJ,2021-03-10-00:00,2021-03-09-00:00,second,0.007911143197090777,TA
KRW-STORJ,2021-03-09-00:00,2021-03-08-00:00,first,0.011870004895042216,TA
KRW-STORJ,2021-03-09-00:00,2021-03-08-00:00,second,0.005836379439027377,TA
KRW-STORJ,2021-03-08-00:00,2021-03-07-00:00,first,0.006927583304572441,TA
KRW-STORJ,2021-03-08-00:00,2021-03-07-00:00,second,0.011921818726228226,TA
KRW-STORJ,2021-03-07-00:00,2021-03-06-00:00,first,0.004016625065018106,TA
KRW-STORJ,2021-03-07-00:00,2021-03-06-00:00,second,0.009410570744808083,TA
KRW-STORJ,2021-03-06-00:00,2021-03-05-00:00,first,0.003875668566053773,TA
KRW-STORJ,2021-03-06-00:00,2021-03-05-00:00,second,0.0094543332583272,TA
KRW-STORJ,2021-03-05-00:00,2021-03-04-00:00,first,0.004970437292977371,TA
KRW-STORJ,2021-03-05-00:00,2021-03-04-00:00,second,0.0036666738091434047,TA
KRW-STORJ,2021-03-04-00:00,2021-03-03-00:00,first,0.007214443403641167,TA
KRW-STORJ,2021-03-04-00:00,2021-03-03-00:00,second,0.009474187436970379,TA
KRW-STORJ,2021-03-03-00:00,2021-03-02-00:00,first,0.00694392568875996,TA
KRW-STORJ,2021-03-03-00:00,2021-03-02-00:00,second,0.008440331165851838,TA
KRW-STORJ,2021-03-02-00:00,2021-03-01-00:00,first,0.006314449339486662,TA
KRW-STORJ,2021-03-02-00:00,2021-03-01-00:00,second,0.006536557990725063,TA
KRW-STORJ,2021-03-01-00:00,2021-02-28-00:00,first,0.006652660665288791,TA
KRW-STORJ,2021-03-01-00:00,2021-02-28-00:00,second,0.007252706020185582,TA
KRW-STORJ,2021-02-28-00:00,2021-02-27-00:00,first,0.008786702409713264,TA
KRW-STORJ,2021-02-28-00:00,2021-02-27-00:00,second,0.0062759083352003,TA
KRW-STORJ,2021-02-27-00:00,2021-02-26-00:00,first,0.008431113038230579,TA
KRW-STORJ,2021-02-27-00:00,2021-02-26-00:00,second,0.010311476115470057,TA
KRW-STORJ,2021-02-26-00:00,2021-02-25-00:00,first,0.005106593253453989,TA
