symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2024-08-06-00:00,2024-08-05-00:00,first,0.015144722307476361,TA
KRW-PUNDIX,2024-08-06-00:00,2024-08-05-00:00,second,0.022689022053139107,TA
KRW-PUNDIX,2024-08-05-00:00,2024-08-04-00:00,first,0.027326667630226398,TA
KRW-PUNDIX,2024-08-05-00:00,2024-08-04-00:00,second,0.03746467586908536,TA
KRW-PUNDIX,2024-08-04-00:00,2024-08-03-00:00,first,0.014660000963559735,TA
KRW-PUNDIX,2024-08-04-00:00,2024-08-03-00:00,second,0.01846467586908537,TA
KRW-PUNDIX,2024-08-03-00:00,2024-08-02-00:00,first,0.011771112074670846,TA
KRW-PUNDIX,2024-08-03-00:00,2024-08-02-00:00,second,0.01386467586908537,TA
KRW-PUNDIX,2024-08-02-00:00,2024-08-01-00:00,first,0.013360278826591649,TA
KRW-PUNDIX,2024-08-02-00:00,2024-08-01-00:00,second,0.021194278015164703,TA
KRW-PUNDIX,2024-08-01-00:00,2024-07-31-00:00,first,0.011804723271036092,TA
KRW-PUNDIX,2024-08-01-00:00,2024-07-31-00:00,second,0.02106467586908537,TA
KRW-PUNDIX,2024-07-31-00:00,2024-07-30-00:00,first,0.019340281717270855,TA
KRW-PUNDIX,2024-07-31-00:00,2024-07-30-00:00,second,0.017350665153313093,TA
KRW-PUNDIX,2024-07-30-00:00,2024-07-29-00:00,first,0.011702196824020234,TA
KRW-PUNDIX,2024-07-30-00:00,2024-07-29-00:00,second,0.011272644471801813,TA
KRW-PUNDIX,2024-07-29-00:00,2024-07-28-00:00,first,0.005911785892804588,TA
KRW-PUNDIX,2024-07-29-00:00,2024-07-28-00:00,second,0.005849783955640635,TA
KRW-PUNDIX,2024-07-28-00:00,2024-07-27-00:00,first,0.005623892913636103,TA
KRW-PUNDIX,2024-07-28-00:00,2024-07-27-00:00,second,0.0052200919720940585,TA
KRW-PUNDIX,2024-07-27-00:00,2024-07-26-00:00,first,0.011287994313031633,TA
KRW-PUNDIX,2024-07-27-00:00,2024-07-26-00:00,second,0.010445041364300191,TA
KRW-PUNDIX,2024-07-26-00:00,2024-07-25-00:00,first,0.014395554591995818,TA
KRW-PUNDIX,2024-07-26-00:00,2024-07-25-00:00,second,0.02831467586908537,TA
KRW-PUNDIX,2024-07-25-00:00,2024-07-24-00:00,first,0.013708890816008356,TA
KRW-PUNDIX,2024-07-25-00:00,2024-07-24-00:00,second,0.02853665518757409,TA
KRW-PUNDIX,2024-07-24-00:00,2024-07-23-00:00,first,0.011701942432070834,TA
KRW-PUNDIX,2024-07-24-00:00,2024-07-23-00:00,second,0.016814675869085367,TA
KRW-PUNDIX,2024-07-23-00:00,2024-07-22-00:00,first,0.009360561507422248,TA
KRW-PUNDIX,2024-07-23-00:00,2024-07-22-00:00,second,0.020751208027109603,TA
KRW-PUNDIX,2024-07-22-00:00,2024-07-21-00:00,first,0.009341732019191942,TA
KRW-PUNDIX,2024-07-22-00:00,2024-07-21-00:00,second,0.010765970894982164,TA
KRW-PUNDIX,2024-07-21-00:00,2024-07-20-00:00,first,0.006993334296893066,TA
KRW-PUNDIX,2024-07-21-00:00,2024-07-20-00:00,second,0.011325497521366886,TA
KRW-PUNDIX,2024-07-20-00:00,2024-07-19-00:00,first,0.006879080025940763,TA
KRW-PUNDIX,2024-07-20-00:00,2024-07-19-00:00,second,0.014723062045811471,TA
KRW-PUNDIX,2024-07-19-00:00,2024-07-18-00:00,first,0.009138056604369425,TA
KRW-PUNDIX,2024-07-19-00:00,2024-07-18-00:00,second,0.01859876382289349,TA
KRW-PUNDIX,2024-07-18-00:00,2024-07-17-00:00,first,0.015380558616743041,TA
KRW-PUNDIX,2024-07-18-00:00,2024-07-17-00:00,second,0.01788665518757409,TA
KRW-PUNDIX,2024-07-17-00:00,2024-07-16-00:00,first,0.008673615050604187,TA
KRW-PUNDIX,2024-07-17-00:00,2024-07-16-00:00,second,0.00894004133048919,TA
KRW-PUNDIX,2024-07-16-00:00,2024-07-15-00:00,first,0.012235836309266676,TA
KRW-PUNDIX,2024-07-16-00:00,2024-07-15-00:00,second,0.020589728712478137,TA
KRW-PUNDIX,2024-07-15-00:00,2024-07-14-00:00,first,0.021983214464233156,TA
KRW-PUNDIX,2024-07-15-00:00,2024-07-14-00:00,second,0.022744278015164703,TA
KRW-PUNDIX,2024-07-14-00:00,2024-07-13-00:00,first,0.010929448469191659,TA
KRW-PUNDIX,2024-07-14-00:00,2024-07-13-00:00,second,0.01488665518757409,TA
KRW-PUNDIX,2024-07-13-00:00,2024-07-12-00:00,first,0.010389171569719477,TA
KRW-PUNDIX,2024-07-13-00:00,2024-07-12-00:00,second,0.017198763822893492,TA
KRW-PUNDIX,2024-07-12-00:00,2024-07-11-00:00,first,0.0057490427240053975,TA
KRW-PUNDIX,2024-07-12-00:00,2024-07-11-00:00,second,0.01628529598091772,TA
KRW-PUNDIX,2024-07-11-00:00,2024-07-10-00:00,first,0.010567097401255351,TA
KRW-PUNDIX,2024-07-11-00:00,2024-07-10-00:00,second,0.010669702082236162,TA
KRW-PUNDIX,2024-07-10-00:00,2024-07-09-00:00,first,0.008663240825994881,TA
KRW-PUNDIX,2024-07-10-00:00,2024-07-09-00:00,second,0.015637123369377615,TA
KRW-PUNDIX,2024-07-09-00:00,2024-07-08-00:00,first,0.0053920248583376774,TA
KRW-PUNDIX,2024-07-09-00:00,2024-07-08-00:00,second,0.00848093552003487,TA
KRW-PUNDIX,2024-07-08-00:00,2024-07-07-00:00,first,0.005770829393840257,TA
KRW-PUNDIX,2024-07-08-00:00,2024-07-07-00:00,second,0.00671233450685915,TA
KRW-PUNDIX,2024-07-07-00:00,2024-07-06-00:00,first,0.01601333140621386,TA
KRW-PUNDIX,2024-07-07-00:00,2024-07-06-00:00,second,0.020532097156226822,TA
KRW-PUNDIX,2024-07-06-00:00,2024-07-05-00:00,first,0.015360278826591649,TA
KRW-PUNDIX,2024-07-06-00:00,2024-07-05-00:00,second,0.015403035415569496,TA
KRW-PUNDIX,2024-07-05-00:00,2024-07-04-00:00,first,0.014208890816008355,TA
KRW-PUNDIX,2024-07-05-00:00,2024-07-04-00:00,second,0.02695066515331309,TA
KRW-PUNDIX,2024-07-04-00:00,2024-07-03-00:00,first,0.02132845719074046,TA
KRW-PUNDIX,2024-07-04-00:00,2024-07-03-00:00,second,0.04006467586908537,TA
KRW-PUNDIX,2024-07-03-00:00,2024-07-02-00:00,first,0.01904722528340971,TA
KRW-PUNDIX,2024-07-03-00:00,2024-07-02-00:00,second,0.03346492890751923,TA
KRW-PUNDIX,2024-07-02-00:00,2024-07-01-00:00,first,0.021622963926522697,TA
KRW-PUNDIX,2024-07-02-00:00,2024-07-01-00:00,second,0.024951208027109605,TA
