symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0032992839037217104,TA
IOTAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004416141368709639,TA
IOTAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0062383269188342584,TA
IOTAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007878176102611045,TA
IOTAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008928221570499844,TA
IOTAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0064120218322004765,TA
IOTAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.017300570504414747,TA
IOTAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00759094959312564,TA
IOTAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011653413829350652,TA
IOTAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012949464133649469,TA
IOTAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011605898198309872,TA
IOTAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011148992024724257,TA
IOTAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009369481345762804,TA
IOTAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010266752999007242,TA
IOTAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.015318875023356231,TA
IOTAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010883659636696281,TA
IOTAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.030020283337475664,TA
IOTAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006908819133065948,TA
IOTAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.014871360036047289,TA
IOTAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010147402273201636,TA
IOTAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012620092712139507,TA
IOTAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00947111930229826,TA
IOTAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015004559476389293,TA
IOTAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.015555746149841848,TA
IOTAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.013188569172895813,TA
IOTAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01481426732558499,TA
IOTAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.019830492713472328,TA
IOTAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.012861314422540729,TA
IOTAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.028606533251074935,TA
IOTAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009690317810983227,TA
IOTAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.028980903800305255,TA
IOTAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008614322741324827,TA
IOTAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.019724725491263327,TA
IOTAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0088708938649757,TA
IOTAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015034154789706917,TA
IOTAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011170688890240924,TA
IOTAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010514183969709252,TA
IOTAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005890041903791351,TA
IOTAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008573615585122272,TA
IOTAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005467552815699388,TA
IOTAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.016304953604016632,TA
IOTAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0054224420759677195,TA
IOTAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012587935500137794,TA
IOTAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007637375845084349,TA
IOTAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012355191533757953,TA
IOTAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006629778725872915,TA
IOTAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0172355774545518,TA
IOTAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007725552575776897,TA
IOTAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.013456206237388548,TA
IOTAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009712157636996139,TA
IOTAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014056483385328167,TA
IOTAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010551324625895126,TA
IOTAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012545444761257954,TA
IOTAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010823515811387189,TA
IOTAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.016273378696889957,TA
IOTAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009359018029319915,TA
IOTAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01875798613763908,TA
IOTAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014085981591523638,TA
IOTAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01821612998291229,TA
IOTAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.011315251968757852,TA
IOTAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.021397787072751293,TA
IOTAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009493691466422942,TA
IOTAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.021575597362924286,TA
IOTAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008801676208913131,TA
IOTAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009859415424504648,TA
IOTAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007369481762495546,TA
IOTAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.02095550144101809,TA
IOTAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.017824398214832848,TA
IOTAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013070686201433765,TA
IOTAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012707808369499252,TA
IOTAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.015426255964689705,TA
IOTAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01684408009625685,TA
IOTAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.02021949325318043,TA
IOTAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007891681400724883,TA
IOTAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017030554894321065,TA
IOTAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0103642368273567,TA
IOTAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.015166932120559334,TA
IOTAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009515382721013757,TA
IOTAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.024215556519115288,TA
IOTAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.022936775307814496,TA
IOTAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.023884309087831877,TA
IOTAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01801903340478822,TA
IOTAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.014108418296927808,TA
IOTAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009148786843430274,TA
IOTAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.022619140905829057,TA
IOTAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009821398706514316,TA
IOTAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.021407162760268036,TA
IOTAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008896475757977484,TA
IOTAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.016978121585239123,TA
IOTAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0076278927971704215,TA
IOTAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009523677529884601,TA
IOTAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007275339064501463,TA
IOTAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009910988010818586,TA
IOTAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007339474884211436,TA
IOTAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012566423301156156,TA
IOTAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006443829950190929,TA
IOTAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01947353009647559,TA
IOTAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.013941757550290762,TA
IOTAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01066798606086853,TA
IOTAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010947353149719228,TA
IOTAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.015572028688609303,TA
IOTAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006928936312187552,TA
IOTAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.015369109134966264,TA
IOTAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006970421754589394,TA
IOTAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.015524873465324341,TA
IOTAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008032155444085034,TA
IOTAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.020996577504690972,TA
IOTAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009139898364752697,TA
IOTAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013635168185797852,TA
IOTAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012773590441568344,TA
IOTAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.016007879841740687,TA
IOTAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009229355089790389,TA
IOTAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.015959225003980847,TA
IOTAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009395269419783825,TA
IOTAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00971379524748243,TA
IOTAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00733169367345835,TA
IOTAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.015000321144785802,TA
IOTAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.010135634695655179,TA
IOTAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01827588954980516,TA
IOTAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.013098544704491611,TA
IOTAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.022231864322849064,TA
IOTAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01938861509148492,TA
IOTAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015449576929850812,TA
IOTAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.01242064318575595,TA
IOTAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013634456157414524,TA
IOTAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010683944757975728,TA
IOTAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.022416023874993276,TA
IOTAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011281702587277556,TA
IOTAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.023172020915010413,TA
IOTAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010875716960200378,TA
IOTAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.02857409850375883,TA
IOTAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.013635648476164696,TA
IOTAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.022998862465175282,TA
IOTAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01614048388029659,TA
IOTAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01584917053695702,TA
IOTAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009254316256082487,TA
IOTAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.02030757407969542,TA
IOTAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.016524771872458346,TA
IOTAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014612674677607082,TA
IOTAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007280751022955292,TA
IOTAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009448515983344376,TA
IOTAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011962114422617019,TA
IOTAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011402670527554573,TA
IOTAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008046552582295929,TA
IOTAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.019842435337954573,TA
IOTAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008607933506479128,TA
IOTAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.024225655574346156,TA
IOTAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009334856315660302,TA
IOTAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.02005367196741961,TA
IOTAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010013177688133841,TA
IOTAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.015016269930336643,TA
IOTAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007132917346168196,TA
IOTAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011045492123197904,TA
IOTAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006693606781478166,TA
IOTAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.018481591695903465,TA
IOTAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010549043008666343,TA
IOTAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.027270603263227635,TA
IOTAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008055350390790455,TA
IOTAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014579980464146599,TA
IOTAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008670248237386003,TA
IOTAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01806982900434594,TA
IOTAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008326341372233217,TA
IOTAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004935512428589606,TA
IOTAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005210908281757803,TA
IOTAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.028565481070748355,TA
IOTAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013052977875547545,TA
IOTAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02260343173420658,TA
IOTAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011079800720888159,TA
IOTAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.022499700274766762,TA
IOTAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0055382532289281,TA
IOTAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010654685979168839,TA
IOTAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009604024377976344,TA
IOTAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.021628781837001152,TA
IOTAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011152150513963526,TA
IOTAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.022532445704120788,TA
IOTAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.015703580060267633,TA
IOTAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.028896900650208987,TA
IOTAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.020950332317618937,TA
IOTAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.026270323091776973,TA
IOTAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.016727886506140877,TA
IOTAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.028025344658628652,TA
IOTAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.012056846694651523,TA
IOTAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.022232187279895448,TA
IOTAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.012456863085358804,TA
IOTAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009614270222086382,TA
IOTAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0083455849768527,TA
IOTAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014384946219081821,TA
IOTAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00630320846968708,TA
IOTAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.017098417005705968,TA
IOTAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007551321412812997,TA
IOTAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009454648051875318,TA
IOTAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0085663783154068,TA
IOTAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006376335044903844,TA
IOTAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005826776139447795,TA
IOTAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0022991993009781756,TA
IOTAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0032497954591018076,TA
IOTAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011185400270033709,TA
IOTAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0059002309937191385,TA
IOTAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.011760217012343473,TA
IOTAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004589922315122912,TA
IOTAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005977673387558429,TA
IOTAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007005680244962194,TA
IOTAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009089213806351349,TA
IOTAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005936618333023001,TA
IOTAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006616138466191036,TA
IOTAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005567933919640715,TA
IOTAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.013082700428593351,TA
IOTAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005690213164545774,TA
IOTAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011175614457393238,TA
IOTAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004254690157613293,TA
IOTAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0065521650634329685,TA
IOTAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004710373266993287,TA
IOTAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005146410312450421,TA
IOTAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006437073804127069,TA
IOTAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012075025684736364,TA
IOTAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005457046852051424,TA
IOTAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0059489093861104965,TA
IOTAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009625109253807976,TA
IOTAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0031564919344539135,TA
IOTAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007754876843710993,TA
IOTAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010093421991097353,TA
IOTAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005831955955743605,TA
IOTAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004313549455123124,TA
IOTAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00803241369580163,TA
IOTAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.013120345630505898,TA
IOTAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004318891844066655,TA
IOTAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009691752719768083,TA
IOTAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00825715236110457,TA
IOTAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005973546119368311,TA
IOTAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00823700624647923,TA
IOTAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008982520439793279,TA
IOTAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00707772232419338,TA
IOTAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0077493166461587,TA
IOTAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006362276064918686,TA
IOTAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004390203091829199,TA
IOTAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00853681722405668,TA
IOTAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.013488822877471891,TA
