symbol,start_date,end_date,digit_type,mad,target
BTC-CYBER,2023-09-18-07:00,2023-09-15-07:00,second,0.009033616572843187,TV
BTC-CYBER,2023-09-17-07:00,2023-09-14-07:00,first,0.007003708521502382,TV
BTC-CYBER,2023-09-17-07:00,2023-09-14-07:00,second,0.012167263586522413,TV
BTC-CYBER,2023-09-16-07:00,2023-09-13-07:00,first,0.011376050346275788,TV
BTC-CYBER,2023-09-16-07:00,2023-09-13-07:00,second,0.01250887740979631,TV
BTC-CYBER,2023-09-15-07:00,2023-09-12-07:00,first,0.008845311140220066,TV
BTC-CYBER,2023-09-15-07:00,2023-09-12-07:00,second,0.005980455124527284,TV
BTC-CYBER,2023-09-14-07:00,2023-09-11-07:00,first,0.005763300558209484,TV
BTC-CYBER,2023-09-14-07:00,2023-09-11-07:00,second,0.004578755729571433,TV
BTC-CYBER,2023-09-13-07:00,2023-09-10-07:00,first,0.005348454300061255,TV
BTC-CYBER,2023-09-13-07:00,2023-09-10-07:00,second,0.0057638150799782335,TV
BTC-CYBER,2023-09-12-07:00,2023-09-09-07:00,first,0.006013331406213863,TV
BTC-CYBER,2023-09-12-07:00,2023-09-09-07:00,second,0.007750828066991222,TV
BTC-CYBER,2023-09-11-07:00,2023-09-08-07:00,first,0.00841238025259423,TV
BTC-CYBER,2023-09-11-07:00,2023-09-08-07:00,second,0.008930748766530912,TV
BTC-CYBER,2023-09-10-07:00,2023-09-07-07:00,first,0.010171950481565275,TV
BTC-CYBER,2023-09-10-07:00,2023-09-07-07:00,second,0.007053260447582728,TV
BTC-CYBER,2023-09-09-07:00,2023-09-06-07:00,first,0.00904955981634342,TV
BTC-CYBER,2023-09-09-07:00,2023-09-06-07:00,second,0.005572858813690497,TV
BTC-CYBER,2023-09-08-07:00,2023-09-05-07:00,first,0.006392135941716431,TV
BTC-CYBER,2023-09-08-07:00,2023-09-05-07:00,second,0.00517298416053643,TV
BTC-CYBER,2023-09-07-07:00,2023-09-04-07:00,first,0.003225082701232827,TV
BTC-CYBER,2023-09-07-07:00,2023-09-04-07:00,second,0.006591404850697193,TV
BTC-CYBER,2023-09-06-07:00,2023-09-03-07:00,first,0.004103773460990047,TV
BTC-CYBER,2023-09-06-07:00,2023-09-03-07:00,second,0.004704216077743385,TV
BTC-CYBER,2023-09-05-07:00,2023-09-02-07:00,first,0.012713891950076368,TV
BTC-CYBER,2023-09-05-07:00,2023-09-02-07:00,second,0.004882361011621145,TV
BTC-CYBER,2023-09-04-07:00,2023-09-01-07:00,first,0.011401722637907057,TV
BTC-CYBER,2023-09-04-07:00,2023-09-01-07:00,second,0.0040392743769188805,TV
BTC-CYBER,2023-09-03-07:00,2023-08-31-07:00,first,0.012138056604369427,TV
BTC-CYBER,2023-09-03-07:00,2023-08-31-07:00,second,0.0052460472633674895,TV
BTC-CYBER,2023-09-02-07:00,2023-08-30-07:00,first,0.005097779704897247,TV
BTC-CYBER,2023-09-02-07:00,2023-08-30-07:00,second,0.0035141791934393276,TV
BTC-CYBER,2023-09-01-07:00,2023-08-29-07:00,first,0.004410783877096699,TV
BTC-CYBER,2023-09-01-07:00,2023-08-29-07:00,second,0.004832890600082698,TV
BTC-CYBER,2023-08-31-07:00,2023-08-28-07:00,first,0.004345117735032162,TV
BTC-CYBER,2023-08-31-07:00,2023-08-28-07:00,second,0.005048946159495507,TV
BTC-CYBER,2023-08-30-07:00,2023-08-27-07:00,first,0.005225930743724602,TV
BTC-CYBER,2023-08-30-07:00,2023-08-27-07:00,second,0.006657690405041603,TV
BTC-CYBER,2023-08-29-07:00,2023-08-26-07:00,first,0.005481745229667488,TV
BTC-CYBER,2023-08-29-07:00,2023-08-26-07:00,second,0.0071667813141325105,TV
BTC-CYBER,2023-08-28-07:00,2023-08-25-07:00,first,0.004744449262243117,TV
BTC-CYBER,2023-08-28-07:00,2023-08-25-07:00,second,0.010219330858557476,TV
BTC-CYBER,2023-08-27-07:00,2023-08-24-07:00,first,0.006363336795137821,TV
BTC-CYBER,2023-08-27-07:00,2023-08-24-07:00,second,0.009444751528937548,TV
BTC-CYBER,2023-08-26-07:00,2023-08-23-07:00,first,0.006590956312434863,TV
BTC-CYBER,2023-08-26-07:00,2023-08-23-07:00,second,0.009050918191746957,TV
BTC-CYBER,2023-08-25-07:00,2023-08-22-07:00,first,0.0038893635643014648,TV
BTC-CYBER,2023-08-25-07:00,2023-08-22-07:00,second,0.006014446234901288,TV
