symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2020-11-24-00:00,2020-11-23-00:00,first,0.011429998072880528,TA
KRW-BTC,2020-11-24-00:00,2020-11-23-00:00,second,0.008312946816779498,TA
KRW-BTC,2020-11-23-00:00,2020-11-22-00:00,first,0.0072986071716180274,TA
KRW-BTC,2020-11-23-00:00,2020-11-22-00:00,second,0.004680801609923682,TA
KRW-BTC,2020-11-22-00:00,2020-11-21-00:00,first,0.011641510733922401,TA
KRW-BTC,2020-11-22-00:00,2020-11-21-00:00,second,0.006296911741037738,TA
KRW-BTC,2020-11-21-00:00,2020-11-20-00:00,first,0.009060714378979028,TA
KRW-BTC,2020-11-21-00:00,2020-11-20-00:00,second,0.00652990802790594,TA
KRW-BTC,2020-11-20-00:00,2020-11-19-00:00,first,0.005567097401255358,TA
KRW-BTC,2020-11-20-00:00,2020-11-19-00:00,second,0.0034062028371483824,TA
KRW-BTC,2020-11-19-00:00,2020-11-18-00:00,first,0.004942937564760976,TA
KRW-BTC,2020-11-19-00:00,2020-11-18-00:00,second,0.004311908226007956,TA
KRW-BTC,2020-11-18-00:00,2020-11-17-00:00,first,0.00893777874133751,TA
KRW-BTC,2020-11-18-00:00,2020-11-17-00:00,second,0.00618940809659332,TA
KRW-BTC,2020-11-17-00:00,2020-11-16-00:00,first,0.009258737944451582,TA
KRW-BTC,2020-11-17-00:00,2020-11-16-00:00,second,0.007936410577197604,TA
KRW-BTC,2020-11-16-00:00,2020-11-15-00:00,first,0.006320551530808332,TA
KRW-BTC,2020-11-16-00:00,2020-11-15-00:00,second,0.0067209127083240035,TA
KRW-BTC,2020-11-15-00:00,2020-11-14-00:00,first,0.0057626568110498615,TA
KRW-BTC,2020-11-15-00:00,2020-11-14-00:00,second,0.006421742326518813,TA
KRW-BTC,2020-11-14-00:00,2020-11-13-00:00,first,0.005960555385047283,TA
KRW-BTC,2020-11-14-00:00,2020-11-13-00:00,second,0.004697814788776877,TA
KRW-BTC,2020-11-13-00:00,2020-11-12-00:00,first,0.005266502854936251,TA
KRW-BTC,2020-11-13-00:00,2020-11-12-00:00,second,0.003237749845269905,TA
KRW-BTC,2020-11-12-00:00,2020-11-11-00:00,first,0.011334165617852793,TA
KRW-BTC,2020-11-12-00:00,2020-11-11-00:00,second,0.004674358790049497,TA
KRW-BTC,2020-11-11-00:00,2020-11-10-00:00,first,0.0075625039394930805,TA
KRW-BTC,2020-11-11-00:00,2020-11-10-00:00,second,0.004748112653605338,TA
KRW-BTC,2020-11-10-00:00,2020-11-09-00:00,first,0.009111943395630578,TA
KRW-BTC,2020-11-10-00:00,2020-11-09-00:00,second,0.0077237391294976265,TA
KRW-BTC,2020-11-09-00:00,2020-11-08-00:00,first,0.005207101255494291,TA
KRW-BTC,2020-11-09-00:00,2020-11-08-00:00,second,0.004759644811629571,TA
KRW-BTC,2020-11-08-00:00,2020-11-07-00:00,first,0.004547932576454027,TA
KRW-BTC,2020-11-08-00:00,2020-11-07-00:00,second,0.002924321561351949,TA
KRW-BTC,2020-11-07-00:00,2020-11-06-00:00,first,0.0029090109896848246,TA
KRW-BTC,2020-11-07-00:00,2020-11-06-00:00,second,0.004258489627912707,TA
KRW-BTC,2020-11-06-00:00,2020-11-05-00:00,first,0.0046538848641416684,TA
KRW-BTC,2020-11-06-00:00,2020-11-05-00:00,second,0.006748112653605335,TA
KRW-BTC,2020-11-04-00:00,2020-11-03-00:00,first,0.004008330272145849,TA
KRW-BTC,2020-11-04-00:00,2020-11-03-00:00,second,0.004949791027423299,TA
KRW-BTC,2020-11-03-00:00,2020-11-02-00:00,first,0.005187778741337513,TA
KRW-BTC,2020-11-03-00:00,2020-11-02-00:00,second,0.005722408229865211,TA
KRW-BTC,2020-11-02-00:00,2020-11-01-00:00,first,0.0071543989885569466,TA
KRW-BTC,2020-11-02-00:00,2020-11-01-00:00,second,0.007724091664799694,TA
KRW-BTC,2020-11-01-00:00,2020-10-31-00:00,first,0.005880275935912439,TA
KRW-BTC,2020-11-01-00:00,2020-10-31-00:00,second,0.0048919030360467354,TA
KRW-BTC,2020-10-31-00:00,2020-10-30-00:00,first,0.005923207378298462,TA
KRW-BTC,2020-10-31-00:00,2020-10-30-00:00,second,0.0037756940533432717,TA
KRW-BTC,2020-10-30-00:00,2020-10-29-00:00,first,0.007130150944437312,TA
KRW-BTC,2020-10-30-00:00,2020-10-29-00:00,second,0.00971182475451588,TA
KRW-BTC,2020-10-29-00:00,2020-10-28-00:00,first,0.004469600377188706,TA
KRW-BTC,2020-10-29-00:00,2020-10-28-00:00,second,0.004974028964860271,TA
KRW-BTC,2020-10-28-00:00,2020-10-27-00:00,first,0.007538770019788722,TA
KRW-BTC,2020-10-28-00:00,2020-10-27-00:00,second,0.0048961497002938765,TA
KRW-BTC,2020-10-27-00:00,2020-10-26-00:00,first,0.006881940504951363,TA
KRW-BTC,2020-10-27-00:00,2020-10-26-00:00,second,0.004089142173379511,TA
KRW-BTC,2020-10-26-00:00,2020-10-25-00:00,first,0.009272493962879174,TA
KRW-BTC,2020-10-26-00:00,2020-10-25-00:00,second,0.004859102687866336,TA
KRW-BTC,2020-10-25-00:00,2020-10-24-00:00,first,0.005258330272145851,TA
KRW-BTC,2020-10-25-00:00,2020-10-24-00:00,second,0.00452808941894514,TA
KRW-BTC,2020-10-24-00:00,2020-10-23-00:00,first,0.0080672223927305,TA
KRW-BTC,2020-10-24-00:00,2020-10-23-00:00,second,0.004377478557748072,TA
KRW-BTC,2020-10-23-00:00,2020-10-22-00:00,first,0.008075003061187481,TA
KRW-BTC,2020-10-23-00:00,2020-10-22-00:00,second,0.006113316662429004,TA
KRW-BTC,2020-10-22-00:00,2020-10-21-00:00,first,0.005821666496158385,TA
KRW-BTC,2020-10-22-00:00,2020-10-21-00:00,second,0.004441195926995397,TA
KRW-BTC,2020-10-21-00:00,2020-10-20-00:00,first,0.0063123789480179415,TA
KRW-BTC,2020-10-21-00:00,2020-10-20-00:00,second,0.00450898727672306,TA
KRW-BTC,2020-10-20-00:00,2020-10-19-00:00,first,0.008270562470981978,TA
KRW-BTC,2020-10-20-00:00,2020-10-19-00:00,second,0.008670453306019565,TA
KRW-BTC,2020-10-19-00:00,2020-10-18-00:00,first,0.008951392828381968,TA
KRW-BTC,2020-10-19-00:00,2020-10-18-00:00,second,0.00800961754226964,TA
KRW-BTC,2020-10-18-00:00,2020-10-17-00:00,first,0.008929731150022258,TA
KRW-BTC,2020-10-18-00:00,2020-10-17-00:00,second,0.009523816666286258,TA
KRW-BTC,2020-10-17-00:00,2020-10-16-00:00,first,0.006034726161715299,TA
KRW-BTC,2020-10-17-00:00,2020-10-16-00:00,second,0.004870506149412335,TA
KRW-BTC,2020-10-16-00:00,2020-10-15-00:00,first,0.007233889059397163,TA
KRW-BTC,2020-10-16-00:00,2020-10-15-00:00,second,0.006364066167871177,TA
KRW-BTC,2020-10-15-00:00,2020-10-14-00:00,first,0.005089999036440263,TA
KRW-BTC,2020-10-15-00:00,2020-10-14-00:00,second,0.006604669723530318,TA
KRW-BTC,2020-10-14-00:00,2020-10-13-00:00,first,0.005931113038230584,TA
KRW-BTC,2020-10-14-00:00,2020-10-13-00:00,second,0.006137123369377616,TA
KRW-BTC,2020-10-13-00:00,2020-10-12-00:00,first,0.006034726161715303,TA
KRW-BTC,2020-10-13-00:00,2020-10-12-00:00,second,0.006900474136362645,TA
KRW-BTC,2020-10-12-00:00,2020-10-11-00:00,first,0.006399008721548801,TA
KRW-BTC,2020-10-12-00:00,2020-10-11-00:00,second,0.006437802688662673,TA
KRW-BTC,2020-10-11-00:00,2020-10-10-00:00,first,0.004147344152509881,TA
KRW-BTC,2020-10-11-00:00,2020-10-10-00:00,second,0.007280437616367494,TA
KRW-BTC,2020-10-10-00:00,2020-10-09-00:00,first,0.005381265909787359,TA
KRW-BTC,2020-10-10-00:00,2020-10-09-00:00,second,0.008464232223650664,TA
KRW-BTC,2020-10-09-00:00,2020-10-08-00:00,first,0.006334165617852788,TA
KRW-BTC,2020-10-09-00:00,2020-10-08-00:00,second,0.007775971035139729,TA
KRW-BTC,2020-10-08-00:00,2020-10-07-00:00,first,0.004229437529018016,TA
KRW-BTC,2020-10-08-00:00,2020-10-07-00:00,second,0.009487529928289282,TA
KRW-BTC,2020-10-07-00:00,2020-10-06-00:00,first,0.007715273838284694,TA
KRW-BTC,2020-10-07-00:00,2020-10-06-00:00,second,0.008384019216374258,TA
KRW-BTC,2020-10-06-00:00,2020-10-05-00:00,first,0.004325003061187487,TA
KRW-BTC,2020-10-06-00:00,2020-10-05-00:00,second,0.008873112653605337,TA
KRW-BTC,2020-10-05-00:00,2020-10-04-00:00,first,0.010436114172298588,TA
KRW-BTC,2020-10-05-00:00,2020-10-04-00:00,second,0.013464142173379514,TA
KRW-BTC,2020-10-04-00:00,2020-10-03-00:00,first,0.006313018063908353,TA
KRW-BTC,2020-10-04-00:00,2020-10-03-00:00,second,0.009640606164365271,TA
KRW-BTC,2020-10-03-00:00,2020-10-02-00:00,first,0.006312503939493085,TA
KRW-BTC,2020-10-03-00:00,2020-10-02-00:00,second,0.0037499727306401,TA
KRW-BTC,2020-10-02-00:00,2020-10-01-00:00,first,0.004272493962879171,TA
KRW-BTC,2020-10-02-00:00,2020-10-01-00:00,second,0.004207890600082698,TA
KRW-BTC,2020-10-01-00:00,2020-09-30-00:00,first,0.00788904657824434,TA
KRW-BTC,2020-10-01-00:00,2020-09-30-00:00,second,0.005531443340280563,TA
KRW-BTC,2020-09-30-00:00,2020-09-29-00:00,first,0.007875432491199886,TA
KRW-BTC,2020-09-30-00:00,2020-09-29-00:00,second,0.006643214730997297,TA
KRW-BTC,2020-09-29-00:00,2020-09-28-00:00,first,0.005696658617172231,TA
KRW-BTC,2020-09-29-00:00,2020-09-28-00:00,second,0.009104191479923333,TA
KRW-BTC,2020-09-28-00:00,2020-09-27-00:00,first,0.005674996938812513,TA
KRW-BTC,2020-09-28-00:00,2020-09-27-00:00,second,0.0104928610154784,TA
KRW-BTC,2020-09-27-00:00,2020-09-26-00:00,first,0.005623767922160967,TA
KRW-BTC,2020-09-27-00:00,2020-09-26-00:00,second,0.004951170798412055,TA
KRW-BTC,2020-09-26-00:00,2020-09-25-00:00,first,0.007766110940602835,TA
KRW-BTC,2020-09-26-00:00,2020-09-25-00:00,second,0.006341955879439502,TA
KRW-BTC,2020-09-25-00:00,2020-09-24-00:00,first,0.008570001927119477,TA
KRW-BTC,2020-09-25-00:00,2020-09-24-00:00,second,0.005259805950513984,TA
KRW-BTC,2020-09-24-00:00,2020-09-23-00:00,first,0.005144722307476358,TA
KRW-BTC,2020-09-24-00:00,2020-09-23-00:00,second,0.004832867925631382,TA
KRW-BTC,2020-09-23-00:00,2020-09-22-00:00,first,0.007613732956144629,TA
KRW-BTC,2020-09-23-00:00,2020-09-22-00:00,second,0.005180320142785197,TA
KRW-BTC,2020-09-22-00:00,2020-09-21-00:00,first,0.006238847287240327,TA
KRW-BTC,2020-09-22-00:00,2020-09-21-00:00,second,0.004490256749425443,TA
KRW-BTC,2020-09-21-00:00,2020-09-20-00:00,first,0.007439568301851575,TA
KRW-BTC,2020-09-21-00:00,2020-09-20-00:00,second,0.006076957532551777,TA
KRW-BTC,2020-09-20-00:00,2020-09-19-00:00,first,0.006459565411172365,TA
KRW-BTC,2020-09-20-00:00,2020-09-19-00:00,second,0.008392432624508287,TA
KRW-BTC,2020-09-19-00:00,2020-09-18-00:00,first,0.007875557482675028,TA
KRW-BTC,2020-09-19-00:00,2020-09-18-00:00,second,0.0056863786375464034,TA
KRW-BTC,2020-09-18-00:00,2020-09-17-00:00,first,0.006107349933868291,TA
KRW-BTC,2020-09-18-00:00,2020-09-17-00:00,second,0.003287376407811482,TA
KRW-BTC,2020-09-17-00:00,2020-09-16-00:00,first,0.008973054506741684,TA
KRW-BTC,2020-09-17-00:00,2020-09-16-00:00,second,0.006364355253200548,TA
KRW-BTC,2020-09-16-00:00,2020-09-15-00:00,first,0.006195276728963911,TA
KRW-BTC,2020-09-16-00:00,2020-09-15-00:00,second,0.007352163896422345,TA
KRW-BTC,2020-09-15-00:00,2020-09-14-00:00,first,0.00870915773886663,TA
KRW-BTC,2020-09-15-00:00,2020-09-14-00:00,second,0.0057782884540033596,TA
KRW-BTC,2020-09-14-00:00,2020-09-13-00:00,first,0.009074328466023478,TA
KRW-BTC,2020-09-14-00:00,2020-09-13-00:00,second,0.006169666571879842,TA
KRW-BTC,2020-09-13-00:00,2020-09-12-00:00,first,0.006326118026537537,TA
KRW-BTC,2020-09-13-00:00,2020-09-12-00:00,second,0.006015606164365271,TA
KRW-BTC,2020-09-12-00:00,2020-09-11-00:00,first,0.007335955178366854,TA
KRW-BTC,2020-09-12-00:00,2020-09-11-00:00,second,0.004950918191746957,TA
KRW-BTC,2020-09-11-00:00,2020-09-10-00:00,first,0.005549722136968086,TA
KRW-BTC,2020-09-11-00:00,2020-09-10-00:00,second,0.0036397874905743505,TA
KRW-BTC,2020-09-10-00:00,2020-09-09-00:00,first,0.005209440419697231,TA
KRW-BTC,2020-09-10-00:00,2020-09-09-00:00,second,0.008569169719673064,TA
KRW-BTC,2020-09-09-00:00,2020-09-08-00:00,first,0.00412568247415017,TA
KRW-BTC,2020-09-09-00:00,2020-09-08-00:00,second,0.0074791401350687665,TA
KRW-BTC,2020-09-08-00:00,2020-09-07-00:00,first,0.008257215306795808,TA
KRW-BTC,2020-09-08-00:00,2020-09-07-00:00,second,0.009804244323316105,TA
KRW-BTC,2020-09-07-00:00,2020-09-06-00:00,first,0.009098329308586124,TA
KRW-BTC,2020-09-07-00:00,2020-09-06-00:00,second,0.0051300234390492154,TA
KRW-BTC,2020-09-06-00:00,2020-09-05-00:00,first,0.004291549554177688,TA
KRW-BTC,2020-09-06-00:00,2020-09-05-00:00,second,0.008330043592757512,TA
KRW-BTC,2020-09-05-00:00,2020-09-04-00:00,first,0.005786515722229355,TA
KRW-BTC,2020-09-05-00:00,2020-09-04-00:00,second,0.006433274484543049,TA
KRW-BTC,2020-09-04-00:00,2020-09-03-00:00,first,0.006780399622811302,TA
KRW-BTC,2020-09-04-00:00,2020-09-03-00:00,second,0.006014272531741746,TA
KRW-BTC,2020-09-03-00:00,2020-09-02-00:00,first,0.0068680594950486385,TA
KRW-BTC,2020-09-03-00:00,2020-09-02-00:00,second,0.005862529928289281,TA
KRW-BTC,2020-09-02-00:00,2020-09-01-00:00,first,0.0074395683018515756,TA
KRW-BTC,2020-09-02-00:00,2020-09-01-00:00,second,0.006536199006837698,TA
KRW-BTC,2020-09-01-00:00,2020-08-31-00:00,first,0.009361707320776685,TA
KRW-BTC,2020-09-01-00:00,2020-08-31-00:00,second,0.004886675464307355,TA
KRW-BTC,2020-08-31-00:00,2020-08-30-00:00,first,0.012181113038230582,TA
KRW-BTC,2020-08-31-00:00,2020-08-30-00:00,second,0.0063350182490879954,TA
KRW-BTC,2020-08-30-00:00,2020-08-29-00:00,first,0.010375557482675027,TA
KRW-BTC,2020-08-30-00:00,2020-08-29-00:00,second,0.006209509246778001,TA
KRW-BTC,2020-08-29-00:00,2020-08-28-00:00,first,0.007640836138758402,TA
KRW-BTC,2020-08-29-00:00,2020-08-28-00:00,second,0.007018503816326667,TA
KRW-BTC,2020-08-28-00:00,2020-08-27-00:00,first,0.007482891658570998,TA
KRW-BTC,2020-08-28-00:00,2020-08-27-00:00,second,0.0052148403339671206,TA
KRW-BTC,2020-08-27-00:00,2020-08-26-00:00,first,0.005931113038230588,TA
KRW-BTC,2020-08-27-00:00,2020-08-26-00:00,second,0.005335804983227718,TA
KRW-BTC,2020-08-26-00:00,2020-08-25-00:00,first,0.013834165617852794,TA
KRW-BTC,2020-08-26-00:00,2020-08-25-00:00,second,0.006037885410121476,TA
KRW-BTC,2020-08-25-00:00,2020-08-24-00:00,first,0.007474719075780601,TA
KRW-BTC,2020-08-25-00:00,2020-08-24-00:00,second,0.005488316662429003,TA
KRW-BTC,2020-08-24-00:00,2020-08-23-00:00,first,0.008460680376522414,TA
KRW-BTC,2020-08-24-00:00,2020-08-23-00:00,second,0.008479228708620883,TA
KRW-BTC,2020-08-23-00:00,2020-08-22-00:00,first,0.008153335260452803,TA
KRW-BTC,2020-08-23-00:00,2020-08-22-00:00,second,0.006690246892878784,TA
KRW-BTC,2020-08-22-00:00,2020-08-21-00:00,first,0.010997378154966486,TA
KRW-BTC,2020-08-22-00:00,2020-08-21-00:00,second,0.007664285067043433,TA
KRW-BTC,2020-08-21-00:00,2020-08-20-00:00,first,0.008014446371563911,TA
KRW-BTC,2020-08-21-00:00,2020-08-20-00:00,second,0.003812582771682052,TA
KRW-BTC,2020-08-20-00:00,2020-08-19-00:00,first,0.006942105280241512,TA
KRW-BTC,2020-08-20-00:00,2020-08-19-00:00,second,0.005231596860758361,TA
KRW-BTC,2020-08-19-00:00,2020-08-18-00:00,first,0.009338492156756799,TA
KRW-BTC,2020-08-19-00:00,2020-08-18-00:00,second,0.007116173862161348,TA
KRW-BTC,2020-08-18-00:00,2020-08-17-00:00,first,0.00508999903644027,TA
KRW-BTC,2020-08-18-00:00,2020-08-17-00:00,second,0.006070466591354526,TA
KRW-BTC,2020-08-17-00:00,2020-08-16-00:00,first,0.006707775850658312,TA
KRW-BTC,2020-08-17-00:00,2020-08-16-00:00,second,0.006655945691470213,TA
KRW-BTC,2020-08-16-00:00,2020-08-15-00:00,first,0.00826849022963733,TA
KRW-BTC,2020-08-16-00:00,2020-08-15-00:00,second,0.004509276362052429,TA
KRW-BTC,2020-08-15-00:00,2020-08-14-00:00,first,0.009697066289477965,TA
KRW-BTC,2020-08-15-00:00,2020-08-14-00:00,second,0.0034618247545158813,TA
KRW-BTC,2020-08-14-00:00,2020-08-13-00:00,first,0.015895837272826414,TA
KRW-BTC,2020-08-14-00:00,2020-08-13-00:00,second,0.0056504741363626486,TA
KRW-BTC,2020-08-13-00:00,2020-08-12-00:00,first,0.008433452202433514,TA
KRW-BTC,2020-08-13-00:00,2020-08-12-00:00,second,0.005463153180650072,TA
KRW-BTC,2020-08-12-00:00,2020-08-11-00:00,first,0.008249042724005402,TA
KRW-BTC,2020-08-12-00:00,2020-08-11-00:00,second,0.006092297059656715,TA
KRW-BTC,2020-08-11-00:00,2020-08-10-00:00,first,0.009082376057338734,TA
KRW-BTC,2020-08-11-00:00,2020-08-10-00:00,second,0.003772188291065422,TA
KRW-BTC,2020-08-10-00:00,2020-08-09-00:00,first,0.009833616014163925,TA
KRW-BTC,2020-08-10-00:00,2020-08-09-00:00,second,0.00473539170836558,TA
KRW-BTC,2020-08-09-00:00,2020-08-08-00:00,first,0.0038047232710360975,TA
KRW-BTC,2020-08-09-00:00,2020-08-08-00:00,second,0.00399811265360534,TA
KRW-BTC,2020-08-08-00:00,2020-08-07-00:00,first,0.010068212366605413,TA
KRW-BTC,2020-08-08-00:00,2020-08-07-00:00,second,0.005104480565252705,TA
KRW-BTC,2020-08-07-00:00,2020-08-06-00:00,first,0.009910000963559741,TA
KRW-BTC,2020-08-07-00:00,2020-08-06-00:00,second,0.006289525570175615,TA
KRW-BTC,2020-08-06-00:00,2020-08-05-00:00,first,0.01039305773843744,TA
KRW-BTC,2020-08-06-00:00,2020-08-05-00:00,second,0.008029327044774905,TA
KRW-BTC,2020-08-05-00:00,2020-08-04-00:00,first,0.005164169813108287,TA
KRW-BTC,2020-08-05-00:00,2020-08-04-00:00,second,0.004626306363263626,TA
KRW-BTC,2020-08-04-00:00,2020-08-03-00:00,first,0.008088492156756798,TA
KRW-BTC,2020-08-04-00:00,2020-08-03-00:00,second,0.0077338836980929875,TA
KRW-BTC,2020-08-03-00:00,2020-08-02-00:00,first,0.005882223185781958,TA
KRW-BTC,2020-08-03-00:00,2020-08-02-00:00,second,0.009202889223904043,TA
KRW-BTC,2020-08-02-00:00,2020-08-01-00:00,first,0.0074373710690317785,TA
KRW-BTC,2020-08-02-00:00,2020-08-01-00:00,second,0.004785857826620487,TA
KRW-BTC,2020-08-01-00:00,2020-07-31-00:00,first,0.0055144463715639195,TA
KRW-BTC,2020-08-01-00:00,2020-07-31-00:00,second,0.007566374057202447,TA
KRW-BTC,2020-07-31-00:00,2020-07-30-00:00,first,0.012102780838965264,TA
KRW-BTC,2020-07-31-00:00,2020-07-30-00:00,second,0.007014277738231085,TA
KRW-BTC,2020-07-30-00:00,2020-07-29-00:00,first,0.011606234968518247,TA
KRW-BTC,2020-07-30-00:00,2020-07-29-00:00,second,0.00441015966603288,TA
KRW-BTC,2020-07-29-00:00,2020-07-28-00:00,first,0.006429873081405393,TA
KRW-BTC,2020-07-29-00:00,2020-07-28-00:00,second,0.00688956757359373,TA
KRW-BTC,2020-07-28-00:00,2020-07-27-00:00,first,0.003577907587051593,TA
KRW-BTC,2020-07-28-00:00,2020-07-27-00:00,second,0.003636961069400725,TA
KRW-BTC,2020-07-27-00:00,2020-07-26-00:00,first,0.008869566374732095,TA
KRW-BTC,2020-07-27-00:00,2020-07-26-00:00,second,0.0070477533821188525,TA
