symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2024-09-12-00:00,2024-09-09-00:00,second,0.022383998486646427,TA
KRW-GRT,2024-09-11-00:00,2024-09-08-00:00,first,0.016148362525351664,TA
KRW-GRT,2024-09-11-00:00,2024-09-08-00:00,second,0.02497376677817628,TA
KRW-GRT,2024-09-10-00:00,2024-09-07-00:00,first,0.017673615050604184,TA
KRW-GRT,2024-09-10-00:00,2024-09-07-00:00,second,0.024764675869085366,TA
KRW-GRT,2024-09-09-00:00,2024-09-06-00:00,first,0.015744322121311258,TA
KRW-GRT,2024-09-09-00:00,2024-09-06-00:00,second,0.02315558495999446,TA
KRW-GRT,2024-09-08-00:00,2024-09-05-00:00,first,0.014713814180127004,TA
KRW-GRT,2024-09-08-00:00,2024-09-05-00:00,second,0.024791948596358096,TA
KRW-GRT,2024-09-07-00:00,2024-09-04-00:00,first,0.014823241789554612,TA
KRW-GRT,2024-09-07-00:00,2024-09-04-00:00,second,0.024898009202418702,TA
KRW-GRT,2024-09-06-00:00,2024-09-03-00:00,first,0.013989908456221282,TA
KRW-GRT,2024-09-06-00:00,2024-09-03-00:00,second,0.026731342535752035,TA
KRW-GRT,2024-09-05-00:00,2024-09-02-00:00,first,0.013633783100095923,TA
KRW-GRT,2024-09-05-00:00,2024-09-02-00:00,second,0.02568006048446998,TA
KRW-GRT,2024-09-04-00:00,2024-09-01-00:00,first,0.012608142074454898,TA
KRW-GRT,2024-09-04-00:00,2024-09-01-00:00,second,0.024756983561393064,TA
KRW-GRT,2024-09-03-00:00,2024-08-31-00:00,first,0.015193612159924978,TA
KRW-GRT,2024-09-03-00:00,2024-08-31-00:00,second,0.026481342535752034,TA
KRW-GRT,2024-09-02-00:00,2024-08-30-00:00,first,0.015934352900665725,TA
KRW-GRT,2024-09-02-00:00,2024-08-30-00:00,second,0.026481342535752034,TA
KRW-GRT,2024-09-01-00:00,2024-08-29-00:00,first,0.01408250104881387,TA
KRW-GRT,2024-09-01-00:00,2024-08-29-00:00,second,0.02848134253575203,TA
KRW-GRT,2024-08-31-00:00,2024-08-28-00:00,first,0.010693612159924986,TA
KRW-GRT,2024-08-31-00:00,2024-08-28-00:00,second,0.024064675869085363,TA
KRW-GRT,2024-08-30-00:00,2024-08-27-00:00,first,0.010839166751920806,TA
KRW-GRT,2024-08-30-00:00,2024-08-27-00:00,second,0.021377175869085375,TA
KRW-GRT,2024-08-29-00:00,2024-08-26-00:00,first,0.01164020696472571,TA
KRW-GRT,2024-08-29-00:00,2024-08-26-00:00,second,0.01753526410437949,TA
KRW-GRT,2024-08-28-00:00,2024-08-25-00:00,first,0.00936488016734009,TA
KRW-GRT,2024-08-28-00:00,2024-08-25-00:00,second,0.01500217586908537,TA
KRW-GRT,2024-08-27-00:00,2024-08-24-00:00,first,0.006497103353122046,TA
KRW-GRT,2024-08-27-00:00,2024-08-24-00:00,second,0.01572415518757409,TA
KRW-GRT,2024-08-26-00:00,2024-08-23-00:00,first,0.005344693285144159,TA
KRW-GRT,2024-08-26-00:00,2024-08-23-00:00,second,0.014231342535752034,TA
KRW-GRT,2024-08-25-00:00,2024-08-22-00:00,first,0.00526493923516467,TA
KRW-GRT,2024-08-25-00:00,2024-08-22-00:00,second,0.01423134253575204,TA
KRW-GRT,2024-08-23-00:00,2024-08-20-00:00,first,0.012229170606159748,TA
KRW-GRT,2024-08-23-00:00,2024-08-20-00:00,second,0.019931342535752038,TA
KRW-GRT,2024-08-22-00:00,2024-08-19-00:00,first,0.011913969217527987,TA
KRW-GRT,2024-08-22-00:00,2024-08-19-00:00,second,0.02006467586908537,TA
KRW-GRT,2024-08-20-00:00,2024-08-17-00:00,first,0.016025438613574847,TA
KRW-GRT,2024-08-20-00:00,2024-08-17-00:00,second,0.02278665518757409,TA
KRW-GRT,2024-08-19-00:00,2024-08-16-00:00,first,0.012914327502463735,TA
KRW-GRT,2024-08-19-00:00,2024-08-16-00:00,second,0.02213610444051394,TA
KRW-GRT,2024-08-18-00:00,2024-08-15-00:00,first,0.01176885314584228,TA
KRW-GRT,2024-08-18-00:00,2024-08-15-00:00,second,0.02292181872622823,TA
KRW-GRT,2024-08-17-00:00,2024-08-14-00:00,first,0.008949631556749098,TA
KRW-GRT,2024-08-17-00:00,2024-08-14-00:00,second,0.026198009202418705,TA
KRW-GRT,2024-08-16-00:00,2024-08-13-00:00,first,0.010208890816008355,TA
KRW-GRT,2024-08-16-00:00,2024-08-13-00:00,second,0.025598009202418705,TA
KRW-GRT,2024-08-15-00:00,2024-08-12-00:00,first,0.009889446371563915,TA
KRW-GRT,2024-08-15-00:00,2024-08-12-00:00,second,0.020724155187574086,TA
KRW-GRT,2024-08-14-00:00,2024-08-11-00:00,first,0.008496472515354757,TA
KRW-GRT,2024-08-14-00:00,2024-08-11-00:00,second,0.014698419893456443,TA
KRW-GRT,2024-08-13-00:00,2024-08-10-00:00,first,0.008823269900975672,TA
KRW-GRT,2024-08-13-00:00,2024-08-10-00:00,second,0.01329996998673243,TA
KRW-GRT,2024-08-12-00:00,2024-08-09-00:00,first,0.007254642449995289,TA
KRW-GRT,2024-08-12-00:00,2024-08-09-00:00,second,0.015652911163203016,TA
KRW-GRT,2024-08-11-00:00,2024-08-08-00:00,first,0.007758582370865624,TA
KRW-GRT,2024-08-11-00:00,2024-08-08-00:00,second,0.017417617045555955,TA
KRW-GRT,2024-08-10-00:00,2024-08-07-00:00,first,0.006621141313208072,TA
KRW-GRT,2024-08-10-00:00,2024-08-07-00:00,second,0.01759408763379125,TA
KRW-GRT,2024-08-09-00:00,2024-08-06-00:00,first,0.00880913004531447,TA
KRW-GRT,2024-08-09-00:00,2024-08-06-00:00,second,0.01913610444051394,TA
KRW-GRT,2024-08-08-00:00,2024-08-05-00:00,first,0.008906914543806646,TA
KRW-GRT,2024-08-08-00:00,2024-08-05-00:00,second,0.011898009202418701,TA
KRW-GRT,2024-08-07-00:00,2024-08-04-00:00,first,0.008536544173436274,TA
KRW-GRT,2024-08-07-00:00,2024-08-04-00:00,second,0.010064675869085368,TA
KRW-GRT,2024-08-06-00:00,2024-08-03-00:00,first,0.007548889852448623,TA
KRW-GRT,2024-08-06-00:00,2024-08-03-00:00,second,0.009953564757974256,TA
KRW-GRT,2024-08-05-00:00,2024-08-02-00:00,first,0.008110278826591651,TA
KRW-GRT,2024-08-05-00:00,2024-08-02-00:00,second,0.01606467586908537,TA
KRW-GRT,2024-08-04-00:00,2024-08-01-00:00,first,0.009426418789526683,TA
KRW-GRT,2024-08-04-00:00,2024-08-01-00:00,second,0.017509120313529813,TA
KRW-GRT,2024-08-03-00:00,2024-07-31-00:00,first,0.009800029022332195,TA
KRW-GRT,2024-08-03-00:00,2024-07-31-00:00,second,0.01645356475797426,TA
KRW-GRT,2024-08-02-00:00,2024-07-30-00:00,first,0.010692497194574933,TA
KRW-GRT,2024-08-02-00:00,2024-07-30-00:00,second,0.016814675869085367,TA
KRW-GRT,2024-08-01-00:00,2024-07-29-00:00,first,0.008627710491181178,TA
KRW-GRT,2024-08-01-00:00,2024-07-29-00:00,second,0.013888205280850075,TA
KRW-GRT,2024-07-30-00:00,2024-07-27-00:00,first,0.008889148399677912,TA
KRW-GRT,2024-07-30-00:00,2024-07-27-00:00,second,0.015874890481691738,TA
KRW-GRT,2024-07-29-00:00,2024-07-26-00:00,first,0.008725360440683914,TA
KRW-GRT,2024-07-29-00:00,2024-07-26-00:00,second,0.016225014734058213,TA
KRW-GRT,2024-07-28-00:00,2024-07-25-00:00,first,0.006808149111707884,TA
KRW-GRT,2024-07-28-00:00,2024-07-25-00:00,second,0.013953321854240757,TA
KRW-GRT,2024-07-27-00:00,2024-07-24-00:00,first,0.007170347076747984,TA
KRW-GRT,2024-07-27-00:00,2024-07-24-00:00,second,0.014345478716985854,TA
KRW-GRT,2024-07-26-00:00,2024-07-23-00:00,first,0.009167442211098017,TA
KRW-GRT,2024-07-26-00:00,2024-07-23-00:00,second,0.016731342535752036,TA
KRW-GRT,2024-07-25-00:00,2024-07-22-00:00,first,0.009784726161715298,TA
KRW-GRT,2024-07-25-00:00,2024-07-22-00:00,second,0.015411655187574088,TA
KRW-GRT,2024-07-24-00:00,2024-07-21-00:00,first,0.010565085809262399,TA
KRW-GRT,2024-07-24-00:00,2024-07-21-00:00,second,0.014485728500664319,TA
KRW-GRT,2024-07-23-00:00,2024-07-20-00:00,first,0.007816547797566485,TA
KRW-GRT,2024-07-23-00:00,2024-07-20-00:00,second,0.014340339819731995,TA
KRW-GRT,2024-07-22-00:00,2024-07-19-00:00,first,0.005841239155591184,TA
KRW-GRT,2024-07-22-00:00,2024-07-19-00:00,second,0.015284784264176437,TA
KRW-GRT,2024-07-21-00:00,2024-07-18-00:00,first,0.005101019567332391,TA
KRW-GRT,2024-07-21-00:00,2024-07-18-00:00,second,0.012564675869085367,TA
KRW-GRT,2024-07-20-00:00,2024-07-17-00:00,first,0.004681916253492234,TA
KRW-GRT,2024-07-20-00:00,2024-07-17-00:00,second,0.010547527188744792,TA
