symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2024-07-23-00:00,2024-07-22-00:00,first,0.00699619477590367,TA
KRW-SC,2024-07-23-00:00,2024-07-22-00:00,second,0.01056467586908537,TA
KRW-SC,2024-07-22-00:00,2024-07-21-00:00,first,0.009211149744836916,TA
KRW-SC,2024-07-22-00:00,2024-07-21-00:00,second,0.008675442998192427,TA
KRW-SC,2024-07-21-00:00,2024-07-20-00:00,first,0.008702067423545977,TA
KRW-SC,2024-07-21-00:00,2024-07-20-00:00,second,0.01786467586908537,TA
KRW-SC,2024-07-20-00:00,2024-07-19-00:00,first,0.009858896938383327,TA
KRW-SC,2024-07-20-00:00,2024-07-19-00:00,second,0.017950665153313096,TA
KRW-SC,2024-07-19-00:00,2024-07-18-00:00,first,0.01162620378895784,TA
KRW-SC,2024-07-19-00:00,2024-07-18-00:00,second,0.01598691087266606,TA
KRW-SC,2024-07-18-00:00,2024-07-17-00:00,first,0.008312584174867445,TA
KRW-SC,2024-07-18-00:00,2024-07-17-00:00,second,0.01140679912119556,TA
KRW-SC,2024-07-17-00:00,2024-07-16-00:00,first,0.006708296456218717,TA
KRW-SC,2024-07-17-00:00,2024-07-16-00:00,second,0.008328088258962262,TA
KRW-SC,2024-07-16-00:00,2024-07-15-00:00,first,0.008742473723492414,TA
KRW-SC,2024-07-16-00:00,2024-07-15-00:00,second,0.01278529086588511,TA
KRW-SC,2024-07-15-00:00,2024-07-14-00:00,first,0.016451392828381966,TA
KRW-SC,2024-07-15-00:00,2024-07-14-00:00,second,0.021898009202418703,TA
KRW-SC,2024-07-14-00:00,2024-07-13-00:00,first,0.01183654490688728,TA
KRW-SC,2024-07-14-00:00,2024-07-13-00:00,second,0.014458762244709827,TA
KRW-SC,2024-07-13-00:00,2024-07-12-00:00,first,0.005415240022357562,TA
KRW-SC,2024-07-13-00:00,2024-07-12-00:00,second,0.004543404690755886,TA
KRW-SC,2024-07-12-00:00,2024-07-11-00:00,first,0.003940238265746374,TA
KRW-SC,2024-07-12-00:00,2024-07-11-00:00,second,0.006431150663404531,TA
KRW-SC,2024-07-11-00:00,2024-07-10-00:00,first,0.00536479668424877,TA
KRW-SC,2024-07-11-00:00,2024-07-10-00:00,second,0.006255595891331911,TA
KRW-SC,2024-07-10-00:00,2024-07-09-00:00,first,0.01421555651911529,TA
KRW-SC,2024-07-10-00:00,2024-07-09-00:00,second,0.025686655187574087,TA
KRW-SC,2024-07-09-00:00,2024-07-08-00:00,first,0.015580994169130403,TA
KRW-SC,2024-07-09-00:00,2024-07-08-00:00,second,0.023438735614467847,TA
KRW-SC,2024-07-08-00:00,2024-07-07-00:00,first,0.014033611196365252,TA
KRW-SC,2024-07-08-00:00,2024-07-07-00:00,second,0.023314675869085373,TA
KRW-SC,2024-07-07-00:00,2024-07-06-00:00,first,0.01625583341858747,TA
KRW-SC,2024-07-07-00:00,2024-07-06-00:00,second,0.026264675869085364,TA
KRW-SC,2024-07-06-00:00,2024-07-05-00:00,first,0.009737218197475002,TA
KRW-SC,2024-07-06-00:00,2024-07-05-00:00,second,0.016603035415569494,TA
KRW-SC,2024-07-05-00:00,2024-07-04-00:00,first,0.012006948383937519,TA
KRW-SC,2024-07-05-00:00,2024-07-04-00:00,second,0.019286655187574088,TA
KRW-SC,2024-07-04-00:00,2024-07-03-00:00,first,0.015823213500673425,TA
KRW-SC,2024-07-04-00:00,2024-07-03-00:00,second,0.01956467586908537,TA
KRW-SC,2024-07-03-00:00,2024-07-02-00:00,first,0.016835377285796795,TA
KRW-SC,2024-07-03-00:00,2024-07-02-00:00,second,0.029667588255105005,TA
KRW-SC,2024-07-02-00:00,2024-07-01-00:00,first,0.014463217354912359,TA
KRW-SC,2024-07-02-00:00,2024-07-01-00:00,second,0.023729228708620882,TA
