symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.024586560644059865,TA
SANDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004419180992052621,TA
SANDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.015449002513014556,TA
SANDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006395503234003905,TA
SANDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.011292745926440537,TA
SANDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006196381405402887,TA
SANDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007681225767993923,TA
SANDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009323522573555374,TA
SANDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.016732977315371527,TA
SANDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005995042478091102,TA
SANDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.014308616508874526,TA
SANDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0076435063105529276,TA
SANDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.012424774077198518,TA
SANDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0036271926321694544,TA
SANDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.016434335338668185,TA
SANDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005279175132352114,TA
SANDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005672638407247573,TA
SANDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004010320396110554,TA
SANDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.012871967298784245,TA
SANDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005571262011520524,TA
SANDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012198029708671475,TA
SANDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0076246976949774625,TA
SANDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008679039609880522,TA
SANDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007807097318505658,TA
SANDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005572494887568873,TA
SANDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00402975792540825,TA
SANDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007865225061106824,TA
SANDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00739686104943897,TA
SANDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00867337696009099,TA
SANDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006641362853462789,TA
SANDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008260998921056957,TA
SANDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005085535987687894,TA
SANDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011796593198931813,TA
SANDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006545662272201295,TA
SANDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.015179513069073364,TA
SANDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0038514150174684832,TA
SANDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00932235251773781,TA
SANDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005362466467595309,TA
SANDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006549197617235939,TA
SANDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005436360481877858,TA
SANDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00854831559818123,TA
SANDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0060896368042504855,TA
SANDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008496896236545624,TA
SANDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005411592632596306,TA
SANDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00864327200555527,TA
SANDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006134986555493584,TA
SANDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01024466843957224,TA
SANDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004530365966869017,TA
SANDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005088742091333607,TA
SANDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0067473636189685614,TA
SANDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006757798319740478,TA
SANDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005287601294060985,TA
