symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.0036511562000286837,TA
1INCHUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.004134285162975298,TA
1INCHUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.0031028767007107924,TA
1INCHUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.0037701958160541635,TA
1INCHUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.003379423678917151,TA
1INCHUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.0035300954842583396,TA
1INCHUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.0031953130522629574,TA
1INCHUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.004668459228355275,TA
1INCHUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.003923335977964929,TA
1INCHUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.0037941760120216075,TA
1INCHUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0038037269918546348,TA
1INCHUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.00446255625812789,TA
1INCHUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.00449392506137733,TA
1INCHUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.005844961337798825,TA
1INCHUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.00436773204513949,TA
1INCHUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.005412071455402122,TA
1INCHUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.00278053307909618,TA
1INCHUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.004539365953832388,TA
1INCHUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.00238224179707706,TA
1INCHUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.003953069565940707,TA
1INCHUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.002941187036244959,TA
1INCHUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.0028607716901924065,TA
1INCHUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.0038844993021442606,TA
1INCHUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.0048013092831566025,TA
1INCHUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.003076439735818173,TA
1INCHUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.007578444205628254,TA
1INCHUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.003692755224119766,TA
1INCHUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.006165896548424978,TA
1INCHUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.003323279470088286,TA
1INCHUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.006256581466827951,TA
1INCHUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.0024296797291029765,TA
1INCHUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.005376782199350416,TA
1INCHUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.0032020539075086644,TA
1INCHUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.005049364330870587,TA
1INCHUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.0059348005494725365,TA
1INCHUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.004305616589211764,TA
1INCHUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.003718336804251994,TA
1INCHUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.0031998425899767403,TA
1INCHUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.004221270402626366,TA
1INCHUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.0038516174463652676,TA
1INCHUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.0034598303410980314,TA
1INCHUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.0031495269194794693,TA
1INCHUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0030635640629599224,TA
1INCHUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.005228740825885731,TA
1INCHUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.0035653739430802868,TA
1INCHUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.0052738538889186325,TA
1INCHUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.004101871057030311,TA
1INCHUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.004101168702253444,TA
1INCHUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.004499391323388248,TA
1INCHUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.003567274224062415,TA
1INCHUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.0040049605600138705,TA
1INCHUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.005665777642059098,TA
1INCHUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.0033272848865255346,TA
1INCHUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.004120565454276631,TA
1INCHUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.002598751387571009,TA
1INCHUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.005111912064030038,TA
1INCHUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.002912323080747041,TA
1INCHUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.005353424237340445,TA
1INCHUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.0031452796796051343,TA
1INCHUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.0049326522175082745,TA
1INCHUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.0041354975080590065,TA
1INCHUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.005441154184186402,TA
1INCHUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.002826794049146289,TA
1INCHUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.00521196277664426,TA
1INCHUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.0010655951735860023,TA
1INCHUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.004012717374793943,TA
1INCHUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.003212770216134661,TA
1INCHUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.004642528455408383,TA
1INCHUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0025997153159930996,TA
1INCHUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.0034728367249994823,TA
1INCHUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.004016481165637779,TA
1INCHUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.0033394888278214193,TA
1INCHUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0033529503477429585,TA
1INCHUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.004393867824681794,TA
1INCHUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.003800841199508927,TA
1INCHUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.004010066442806227,TA
1INCHUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.002744342381664254,TA
1INCHUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.003424779900682245,TA
1INCHUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.0032163195660421503,TA
1INCHUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.0050885618970469984,TA
1INCHUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.0029944168365372338,TA
1INCHUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.003947952558508053,TA
1INCHUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.002392527398090631,TA
1INCHUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.004471140029439363,TA
1INCHUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.002683765862820711,TA
1INCHUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.0027831764655488777,TA
1INCHUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.0036229632032448293,TA
1INCHUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.0025734159007435317,TA
1INCHUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.003589045044897764,TA
1INCHUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.002472707060749565,TA
1INCHUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.004787363174396565,TA
1INCHUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.003984213443200416,TA
1INCHUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.0032275263813614855,TA
1INCHUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.005643795895873642,TA
1INCHUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.004242453204329637,TA
1INCHUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.004225452017901483,TA
1INCHUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.004534572669190652,TA
1INCHUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.003769843666638732,TA
1INCHUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.0049794486256015055,TA
1INCHUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.005503257607488074,TA
1INCHUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.0035939737047731776,TA
1INCHUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.0042974938573955975,TA
1INCHUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.003772718952817937,TA
1INCHUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.004344049383804119,TA
1INCHUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.003567358229829834,TA
1INCHUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.0029981341595269754,TA
1INCHUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0030194137535853845,TA
1INCHUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.00437177095816443,TA
1INCHUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.0027922918279053117,TA
1INCHUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.00714556728224756,TA
1INCHUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0036674010252480266,TA
1INCHUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.006278730145267462,TA
1INCHUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.003815163910087531,TA
1INCHUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.00503356659457387,TA
1INCHUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.004101196609067473,TA
1INCHUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.004095808153650719,TA
1INCHUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.004345233570259845,TA
1INCHUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.0030535694729765975,TA
1INCHUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.003123538284062803,TA
1INCHUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.004039849077518026,TA
1INCHUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.0031412185438774247,TA
1INCHUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.0027217294011404897,TA
1INCHUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.0032416679131370128,TA
1INCHUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.004163744252966688,TA
1INCHUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.0038501626384563254,TA
1INCHUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.003812500882477895,TA
1INCHUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.00468643109186027,TA
1INCHUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.006152517766434992,TA
1INCHUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.005347949518456549,TA
1INCHUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.008190192292390144,TA
1INCHUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.003974928441373912,TA
1INCHUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.006411632653901917,TA
1INCHUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.0025002642869535003,TA
1INCHUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.003882908921706673,TA
1INCHUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.00344241364312233,TA
1INCHUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.0050802594983387645,TA
1INCHUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.0022834392985135996,TA
1INCHUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.00594628978531483,TA
1INCHUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.0017570597874661392,TA
1INCHUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.007815492055996473,TA
1INCHUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0038539341246668244,TA
1INCHUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.007471686279238616,TA
1INCHUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.004634597898876778,TA
1INCHUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.00707045171133738,TA
1INCHUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.004460474429824385,TA
1INCHUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.006414044821633141,TA
1INCHUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.004074223170317361,TA
1INCHUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.006351473297237025,TA
1INCHUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.002327668345745859,TA
1INCHUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.005638660888357188,TA
1INCHUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.003700896354253573,TA
1INCHUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.007642824045284101,TA
1INCHUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.00312361177575326,TA
1INCHUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.005174259669753747,TA
1INCHUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.0038861981621739123,TA
1INCHUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.004492738736215308,TA
1INCHUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.003888841858050861,TA
1INCHUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.004519939836067093,TA
1INCHUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.003267414946825381,TA
1INCHUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.005709979133325223,TA
1INCHUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.00578047672699207,TA
1INCHUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.00783558632807933,TA
1INCHUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.004191428346159892,TA
1INCHUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.007848537743244968,TA
1INCHUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.0034041036345049238,TA
1INCHUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.007688486588591861,TA
1INCHUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.003574846191039259,TA
1INCHUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.006762774947767978,TA
1INCHUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.0035374460633847567,TA
1INCHUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.005869384643168848,TA
1INCHUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.003544737053908664,TA
1INCHUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.0032448423063729196,TA
1INCHUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.003810664834831805,TA
1INCHUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.00372151471205198,TA
1INCHUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.0037432384526457155,TA
1INCHUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.004695334598848398,TA
1INCHUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.00431512645598218,TA
1INCHUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.004761474561783431,TA
1INCHUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.005779701387221824,TA
1INCHUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.004941344871941107,TA
1INCHUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.006064138688662399,TA
1INCHUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.005122831245263535,TA
1INCHUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.003945078156507855,TA
1INCHUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.00518144520373693,TA
1INCHUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.004299872970049845,TA
1INCHUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.006828700185615332,TA
1INCHUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.0031001472208384423,TA
1INCHUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.0048672345210039525,TA
1INCHUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.003093693222497021,TA
1INCHUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.00440692367789014,TA
1INCHUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.003097309623390865,TA
1INCHUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.0027369867695647976,TA
1INCHUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.002323250340441771,TA
1INCHUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.002482939805607274,TA
1INCHUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.0025020510551967633,TA
1INCHUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.007838166234217627,TA
1INCHUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.003077644987027782,TA
1INCHUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.006541783779155644,TA
1INCHUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.003730165142827352,TA
1INCHUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.00519028613872415,TA
1INCHUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.0032672021798643897,TA
1INCHUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.004845477778957812,TA
1INCHUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.003684009634563937,TA
1INCHUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.004300432595984792,TA
1INCHUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.0033597854567038177,TA
1INCHUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.0046474683467581926,TA
1INCHUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.005424523061951944,TA
1INCHUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.005394470181071742,TA
1INCHUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.004022268615651875,TA
1INCHUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.0058443745863180525,TA
1INCHUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.004452194143277825,TA
1INCHUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.003891639853881342,TA
1INCHUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.004349857935950682,TA
1INCHUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.004352950276101793,TA
1INCHUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.004741833768279667,TA
1INCHUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.006955662975953982,TA
1INCHUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.0019315448831416782,TA
1INCHUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.006492807155542043,TA
1INCHUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.0041692330006059515,TA
1INCHUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.010259907813102646,TA
1INCHUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.0049490766052467435,TA
1INCHUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.008467224235319048,TA
1INCHUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.003991271648920923,TA
1INCHUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.010568478360043942,TA
1INCHUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.004743767094334705,TA
1INCHUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.007487161457386895,TA
1INCHUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0033203807511274926,TA
1INCHUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.005972265301605061,TA
1INCHUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.003086877068952733,TA
1INCHUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.00387726088442339,TA
1INCHUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.003921721910700902,TA
1INCHUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.004677871325919505,TA
1INCHUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0048264830856547,TA
1INCHUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.0073360827289651815,TA
1INCHUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.005896892728219594,TA
1INCHUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.008254613437429177,TA
1INCHUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.003775080262450546,TA
1INCHUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.006270533052304395,TA
1INCHUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.002674945750567598,TA
1INCHUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.006085955178366852,TA
1INCHUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.004290114931295032,TA
1INCHUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.007908449971238867,TA
1INCHUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.003102670340324044,TA
1INCHUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.01067146095441515,TA
1INCHUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.004397706483823422,TA
1INCHUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.012214313689121622,TA
1INCHUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.0034540706908881627,TA
1INCHUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.010555899818940069,TA
1INCHUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.0040468327988040145,TA
1INCHUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.00970150642308423,TA
1INCHUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.0029175995600157906,TA
1INCHUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.008871340351866826,TA
1INCHUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0036929743329872757,TA
1INCHUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.008562895550316307,TA
1INCHUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.0042690529574833215,TA
1INCHUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.007791469182963066,TA
1INCHUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.004338076583685092,TA
1INCHUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.007314116549194001,TA
1INCHUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.0038405565863578973,TA
1INCHUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.00794575445643372,TA
1INCHUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.0031479957687111813,TA
1INCHUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.009115656804543043,TA
1INCHUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.004057878481404094,TA
1INCHUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.007585629739611432,TA
1INCHUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.004244701933621958,TA
1INCHUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.006711346523277764,TA
1INCHUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0040242547017830905,TA
1INCHUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.007414748835474734,TA
1INCHUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.004885281406169342,TA
1INCHUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.0059229792881496275,TA
1INCHUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.003772804567329588,TA
1INCHUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.00612874060502206,TA
1INCHUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.0037469954646721813,TA
1INCHUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.009605587979415988,TA
1INCHUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.003065704788586125,TA
1INCHUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.006094205429395181,TA
1INCHUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.003691021146737464,TA
1INCHUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.005219922213061514,TA
1INCHUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.004296457370445522,TA
1INCHUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.005314295258538248,TA
1INCHUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.005823881577804932,TA
1INCHUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.010811496543199654,TA
1INCHUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.005377292000766154,TA
1INCHUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.008754359563591024,TA
1INCHUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.004029495804327772,TA
1INCHUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.011207180417986629,TA
1INCHUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.0034416358275661347,TA
1INCHUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.008364367386338618,TA
1INCHUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.0041458362509537135,TA
1INCHUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.007688486588591858,TA
1INCHUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004806496201950621,TA
1INCHUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.004131194366592313,TA
1INCHUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.003048481061669296,TA
1INCHUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.004975857251166842,TA
1INCHUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.003897973043572603,TA
1INCHUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.012008599991160766,TA
1INCHUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.004921770165722624,TA
1INCHUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.01159717259523904,TA
1INCHUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.004458914345310686,TA
1INCHUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.010298510567818013,TA
1INCHUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.0030393058118551057,TA
1INCHUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.008768483502886401,TA
1INCHUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.0022099416831471083,TA
1INCHUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.00857701948961168,TA
1INCHUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.003016378528176944,TA
1INCHUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.008797230000929671,TA
1INCHUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.004339639549516637,TA
1INCHUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.006532833925168679,TA
