symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.006724851545283503,TA
CELOUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.002992332421632306,TA
CELOUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.008182068821577886,TA
CELOUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.005911667232610122,TA
CELOUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.005525745567914825,TA
CELOUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.0029912710323448896,TA
CELOUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.004015704207998454,TA
CELOUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.004316590223734371,TA
CELOUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.005211852154471075,TA
CELOUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.003117840014879623,TA
CELOUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.0049458991385055995,TA
CELOUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.006345652322779765,TA
CELOUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.00582857709318514,TA
CELOUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.005340026825160202,TA
CELOUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.005028507810531456,TA
CELOUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.004558475191997086,TA
CELOUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.005929854122979222,TA
CELOUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.0035384165753664693,TA
CELOUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.005939809014172427,TA
CELOUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.007758243647213489,TA
CELOUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.0054885714042059355,TA
CELOUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.010672156323429861,TA
CELOUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.004612915905235232,TA
CELOUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.0066873263388504385,TA
CELOUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.005438163725571711,TA
CELOUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.006706426334397101,TA
CELOUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.005424906848714292,TA
CELOUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.0042490320910436126,TA
CELOUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.004950567826333278,TA
CELOUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.003804071871527172,TA
CELOUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.005329400022118106,TA
CELOUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.004394350746403816,TA
CELOUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.004611239367378769,TA
CELOUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.003484432940950585,TA
CELOUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.002603801430136508,TA
CELOUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.0038355752348166443,TA
CELOUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.0036574038379833585,TA
CELOUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.003421451007838586,TA
CELOUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.0031154898594438095,TA
CELOUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.004299696202203922,TA
CELOUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.002464879923215507,TA
CELOUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.004257676646315004,TA
CELOUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.0022401817879808467,TA
CELOUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.005441869600349145,TA
CELOUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.0033131629739329357,TA
CELOUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.0048820179294606315,TA
CELOUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.003171251229865152,TA
CELOUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.0025371950478700125,TA
CELOUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.0038869607218100038,TA
CELOUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.0038212200918825287,TA
CELOUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.0029954918785833158,TA
CELOUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.004038729495990823,TA
CELOUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.00368541312274141,TA
CELOUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.004532374496956042,TA
CELOUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.003997208370908868,TA
CELOUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.0041096556223473475,TA
CELOUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.004355300031645762,TA
CELOUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.004425007620546739,TA
CELOUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.003232173995513844,TA
CELOUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.005966559019828361,TA
CELOUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0035200023562024256,TA
CELOUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.006237142703817939,TA
CELOUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.004509768097286915,TA
CELOUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.005319502188075613,TA
CELOUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.006060788595439397,TA
CELOUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.0036674822022309825,TA
CELOUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.004621740324198974,TA
CELOUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.004787650240982554,TA
CELOUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.005131653779757687,TA
CELOUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.006281609045202956,TA
CELOUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.006767711698024118,TA
CELOUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.00713933456941302,TA
CELOUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.006738418490730776,TA
CELOUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.0072697070225263005,TA
CELOUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.006567208451610416,TA
CELOUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.005228753785975698,TA
CELOUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.00551398064522466,TA
CELOUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.005419019833097091,TA
CELOUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.0039056284804372355,TA
CELOUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.006888376199414156,TA
CELOUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.004119184536081703,TA
CELOUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.006955747249863784,TA
CELOUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.0029448686916547936,TA
CELOUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.005254356889606283,TA
CELOUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.0037532214766680698,TA
CELOUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.004439028221148067,TA
CELOUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.004866513370137408,TA
CELOUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.0077810133069468445,TA
CELOUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.004559553359383117,TA
CELOUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.0063678614556101085,TA
CELOUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.004492082200129831,TA
CELOUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.004578655053065228,TA
CELOUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.004867943635551287,TA
CELOUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.0047576330285590196,TA
CELOUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.005095383780932869,TA
CELOUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.006874078141139739,TA
CELOUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.004993263745419088,TA
CELOUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.006399874118721793,TA
CELOUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0050738900793172795,TA
CELOUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.005686612624577998,TA
CELOUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.008001567739339821,TA
CELOUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.005656566577478258,TA
CELOUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.011256255436230187,TA
CELOUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.006065565135791423,TA
CELOUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.010808978425434917,TA
CELOUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.0048034344968372385,TA
CELOUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.008848392883917677,TA
CELOUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.005797668401739079,TA
CELOUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.00568566981499186,TA
CELOUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.005666199522011844,TA
CELOUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.0056327251761954245,TA
CELOUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.0053481845267509395,TA
CELOUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.006053653271150536,TA
CELOUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.003005386888306875,TA
CELOUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0046477147383433195,TA
CELOUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.004124122642152605,TA
CELOUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.004707978297027201,TA
CELOUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.00441437132045115,TA
CELOUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.005934259631305942,TA
CELOUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.00405967772788854,TA
CELOUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.0054530091083723085,TA
CELOUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.004390373459607526,TA
CELOUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.005088944470149502,TA
CELOUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.0056397314103389,TA
CELOUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.002064153626581039,TA
CELOUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.0064389261322426485,TA
CELOUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.004497888121914297,TA
CELOUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.011231427067333976,TA
CELOUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.006070287723278507,TA
CELOUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.014437264981080103,TA
CELOUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.004659883414305828,TA
CELOUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.018334296203457303,TA
CELOUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.0066622430134884395,TA
CELOUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.016352837579053373,TA
CELOUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.005056033872059414,TA
CELOUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.014448643732330914,TA
CELOUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.004716366666176783,TA
CELOUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.013317598181480875,TA
CELOUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.003474216752646504,TA
CELOUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.014093174626861807,TA
CELOUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.003261712430801124,TA
CELOUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.015566345911353844,TA
CELOUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.0047371024434873735,TA
CELOUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.015454304432005227,TA
CELOUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.0045204444371733194,TA
CELOUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.013151997371122132,TA
CELOUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.004124730511748528,TA
CELOUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.010742103395086149,TA
CELOUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.003900579748155311,TA
CELOUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.006596991705369382,TA
CELOUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.005177800462130665,TA
CELOUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.0031333394386246793,TA
CELOUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.005116057055976194,TA
CELOUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.00260735824895855,TA
CELOUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.0038283853423776563,TA
CELOUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.004581302344635187,TA
CELOUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.004995536393328448,TA
CELOUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.004636567945666183,TA
CELOUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.004469649717112495,TA
CELOUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.0037753142829741906,TA
CELOUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.004303995336463984,TA
CELOUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.0030413967610276155,TA
CELOUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.003925165640292369,TA
CELOUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.005901095130026982,TA
CELOUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.004508615722626464,TA
CELOUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.00505845140560768,TA
CELOUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.004510671663596204,TA
CELOUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.006164412531433039,TA
CELOUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.0023494400234103153,TA
CELOUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.003595200939246571,TA
CELOUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0031239778530899195,TA
CELOUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.002218257666734283,TA
CELOUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.004135473666027766,TA
CELOUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.002670258951513237,TA
CELOUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.005658489683785457,TA
CELOUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.0036571888927030612,TA
CELOUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.0038523909567025894,TA
CELOUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.004023386830893574,TA
CELOUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0024504935393146188,TA
CELOUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.00424653210214368,TA
CELOUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0013886645064483199,TA
CELOUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.005065532680668314,TA
CELOUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.0023422361594920326,TA
CELOUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.004587111781692055,TA
CELOUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.002895984034818727,TA
CELOUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.005277116518734181,TA
CELOUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.0032662686911482776,TA
CELOUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.0026396443109852788,TA
CELOUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.003250726088284542,TA
CELOUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.004641383873894277,TA
CELOUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.003107448987902282,TA
CELOUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.0063636900390875075,TA
CELOUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.005479009831587096,TA
CELOUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.007555835904775547,TA
CELOUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.005065050836648671,TA
CELOUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.004515121350621404,TA
CELOUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.00418503368917478,TA
CELOUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.004225237589470122,TA
CELOUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.002524493860793825,TA
CELOUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.004331718162474172,TA
CELOUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.0039822123615337,TA
CELOUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.004128709985144136,TA
CELOUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.004607098929823078,TA
CELOUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.004463183222935673,TA
CELOUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.0032602308677032246,TA
CELOUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.005065636939590856,TA
CELOUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.0020939734404587713,TA
CELOUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.007688486588591861,TA
CELOUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.003792714869773084,TA
CELOUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.006182565465018472,TA
CELOUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.002814562533690196,TA
CELOUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.006909874687255447,TA
CELOUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.0032592128694121742,TA
CELOUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.00485273770764682,TA
CELOUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.004771031818520961,TA
CELOUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.005581592328075287,TA
CELOUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.004694023729858698,TA
CELOUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.00727141905687846,TA
CELOUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.0037266306143207543,TA
CELOUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.004860827102338583,TA
CELOUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0030522862139856026,TA
CELOUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.004665444818197628,TA
CELOUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.004854043428763689,TA
CELOUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.0033298296831730176,TA
CELOUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.0036147457068573404,TA
CELOUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.004176856909900063,TA
CELOUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.004800288397871855,TA
CELOUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.002492670316888575,TA
CELOUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.0030476440843852396,TA
CELOUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.0028754713239093443,TA
CELOUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.0030704504831230413,TA
CELOUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.004517236449781149,TA
CELOUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.002020816777125939,TA
CELOUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.006911805314575449,TA
CELOUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.003315486499640406,TA
CELOUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.007519951630435076,TA
CELOUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.004250865275239347,TA
CELOUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.006439954716140546,TA
CELOUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.003839809354112349,TA
CELOUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.003863211803662681,TA
CELOUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.004501516907275407,TA
CELOUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.005386365111997219,TA
CELOUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.003754663126345012,TA
CELOUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.005517450356620979,TA
CELOUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.0036097956036037675,TA
CELOUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.005727318611086814,TA
CELOUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.006251045460225789,TA
CELOUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.005751804351015706,TA
CELOUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.006718539540873407,TA
CELOUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.004484821163387577,TA
CELOUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.0060539867013378965,TA
CELOUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.0040805708115387584,TA
CELOUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.003261884336756539,TA
CELOUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.004682357673468998,TA
CELOUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.004183002104823939,TA
CELOUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.0036539481597365137,TA
CELOUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.0029737425905720454,TA
CELOUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.003564161178068853,TA
CELOUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.004041075108237456,TA
CELOUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.0029942328143493227,TA
CELOUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.003546081160759372,TA
CELOUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.005340042748199912,TA
CELOUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.0035138165159253345,TA
CELOUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.003735484473635257,TA
CELOUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.0040923345008662074,TA
CELOUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.0040205089545967115,TA
CELOUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.004090866747235959,TA
CELOUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.003254248152321648,TA
CELOUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0035805914603302793,TA
CELOUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.003377945670590495,TA
CELOUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0021423562629485056,TA
CELOUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.003060280886927738,TA
CELOUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.003133790578780117,TA
CELOUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.004955056727414601,TA
CELOUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.0036191028282814104,TA
CELOUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.008637619914966678,TA
CELOUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.002964696952051378,TA
CELOUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.009694320889101063,TA
CELOUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.0025565839279045903,TA
CELOUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.006936017469704649,TA
CELOUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.004667052219036978,TA
CELOUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.005069174939732906,TA
CELOUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.004307011410723883,TA
CELOUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.0066726710984652835,TA
CELOUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.0038279267223938302,TA
CELOUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.007532329127627875,TA
CELOUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.0022373703964083057,TA
CELOUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.007094206231129159,TA
CELOUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.003588307937770004,TA
CELOUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.003925726561926826,TA
CELOUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.0029711780504565423,TA
CELOUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.003742236060200427,TA
CELOUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.0036794598236988703,TA
CELOUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.005073191934463258,TA
CELOUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.003584591268615171,TA
CELOUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.005656549324797057,TA
CELOUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.002986386493932983,TA
CELOUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.004761049537500296,TA
CELOUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0022802892138830575,TA
CELOUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.004928982501775823,TA
CELOUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0023133846954858624,TA
CELOUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.0044584414407299695,TA
CELOUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.003184353929494238,TA
CELOUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.0037182763065980776,TA
CELOUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.003662589702772978,TA
CELOUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.00328337770356309,TA
CELOUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.004542519316139648,TA
CELOUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.004901186181760053,TA
CELOUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.004125314943979294,TA
CELOUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.003024356245742218,TA
CELOUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.003484615031341766,TA
CELOUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.002618094181305469,TA
CELOUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.003539198667993472,TA
CELOUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.0028876957882871443,TA
CELOUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.0024057968958708597,TA
