symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.004411686051640398,TV
ETHUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.00892289452174782,TV
ETHUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.0029986906023693623,TV
ETHUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.007181513623063666,TV
ETHUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.003981388213005236,TV
ETHUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.005543115318750714,TV
ETHUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.004930647391709736,TV
ETHUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.007760177707621663,TV
ETHUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.0047855828415073855,TV
ETHUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.008981508480221207,TV
ETHUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.004863754233959334,TV
ETHUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.00928276774778855,TV
ETHUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.003939495501658704,TV
ETHUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.007130085198573439,TV
ETHUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.0038232168525560483,TV
ETHUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.0032600019466416264,TV
ETHUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.00439429362697759,TV
ETHUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.003648747416116413,TV
ETHUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.0033896511720135276,TV
ETHUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.004412862504095698,TV
ETHUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.003453377204053143,TV
ETHUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.009717301505961864,TV
ETHUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.003600536978235901,TV
ETHUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.009768729930452087,TV
ETHUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.0025078668898181264,TV
ETHUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.011928723759041145,TV
ETHUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.004810219859123157,TV
ETHUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.007865878224314105,TV
ETHUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.004307286260748789,TV
ETHUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.0034117422428141483,TV
ETHUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.003546960420569234,TV
ETHUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.004527372498721262,TV
ETHUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.003380145463424375,TV
ETHUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.006778570030645619,TV
ETHUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.0039027958246585087,TV
ETHUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.011398644431261349,TV
ETHUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.0022325116209836724,TV
ETHUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.012067213949634151,TV
ETHUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.004643870173283486,TV
ETHUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.009200173593347712,TV
ETHUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.0034778451678669385,TV
ETHUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.00655718699519789,TV
ETHUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.0035976810561355833,TV
ETHUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.007592941018985392,TV
ETHUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.002992269105740414,TV
ETHUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.005565550116526661,TV
ETHUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.003885225457157014,TV
ETHUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.0067629006931587575,TV
ETHUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.0034370317202390005,TV
ETHUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.007071471240100053,TV
ETHUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.004050597186896638,TV
ETHUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.006410087255710422,TV
ETHUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.0031393347983130356,TV
ETHUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.005028705328457777,TV
ETHUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.003620307576661054,TV
ETHUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.006103062106960631,TV
ETHUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.005310871737690176,TV
ETHUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.009240196000863794,TV
ETHUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.003975911485754156,TV
ETHUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.009497463868705638,TV
ETHUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.0028612606269603964,TV
ETHUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.007837257471661604,TV
ETHUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.0025484704465689734,TV
ETHUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.007895871430135006,TV
ETHUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.004381992971155509,TV
ETHUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.010408552950781616,TV
ETHUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.0037128646698387406,TV
ETHUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.010781503337378762,TV
ETHUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.0037200791100338803,TV
ETHUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.007284370472044098,TV
ETHUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.005911092024954143,TV
ETHUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.006042902750295733,TV
ETHUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.0050261516489277045,TV
ETHUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.004962905836001207,TV
ETHUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.0024685816266783777,TV
ETHUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.009972898230221452,TV
ETHUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.003337966688191636,TV
ETHUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.01455002800985065,TV
ETHUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.0032044167542206224,TV
ETHUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.013661495108830841,TV
ETHUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.0028458982835060957,TV
ETHUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.007914462981092316,TV
ETHUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.003304309545561622,TV
ETHUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.008974322946238032,TV
ETHUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.0032981017414828563,TV
ETHUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.007335798896534314,TV
ETHUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0025839499966491984,TV
ETHUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.0068729430761223665,TV
ETHUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.0031237717228929096,TV
ETHUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.0061529451332593505,TV
ETHUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.0030740283584169024,TV
ETHUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.010054194115141786,TV
ETHUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.003495018951046325,TV
ETHUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.009187222178182073,TV
ETHUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.0039507272862818275,TV
ETHUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.006461515680200634,TV
ETHUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.003730998606672184,TV
ETHUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.0035213645520836725,TV
ETHUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.003195696622094618,TV
ETHUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.006504087427125412,TV
ETHUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.004479766786493378,TV
ETHUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.006915514823047136,TV
ETHUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.00463081875036048,TV
ETHUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.002771247658008985,TV
ETHUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.003458088640346489,TV
ETHUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.006248616448256602,TV
ETHUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0035106535743229736,TV
ETHUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.012060028415650976,TV
ETHUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0035595247170439673,TV
ETHUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.011995648575995123,TV
ETHUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.003899114350316463,TV
ETHUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.01262561533965257,TV
ETHUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0030941987514152823,TV
ETHUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.009437053021259197,TV
ETHUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0025596667891030697,TV
ETHUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.008055796839397325,TV
ETHUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0027562792710378037,TV
ETHUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.004603153993240684,TV
ETHUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.0038327737907399447,TV
ETHUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.011198570869092178,TV
ETHUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.00335419494776823,TV
ETHUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.01293431163198465,TV
ETHUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0027427901724515814,TV
ETHUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.010619906784534165,TV
ETHUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0036547977355319517,TV
ETHUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.006145759599276173,TV
ETHUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.003519630692149997,TV
ETHUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.0051474830057066275,TV
ETHUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.002312589088969885,TV
ETHUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.004191479468647976,TV
ETHUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0039387923337056655,TV
ETHUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.005654455971234829,TV
ETHUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.0030747877801051383,TV
ETHUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.00765130784878779,TV
ETHUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.003336251609707576,TV
ETHUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.00866562665390596,TV
ETHUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.0032619006295816324,TV
ETHUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.008704229408621318,TV
ETHUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0034687831856121632,TV
ETHUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.011648601019729247,TV
ETHUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.00398712037965109,TV
ETHUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.01150304667843328,TV
ETHUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.003266265411681944,TV
ETHUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.014794465845807089,TV
ETHUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.004326534020762077,TV
ETHUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.011340030472787957,TV
ETHUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0030233697658758147,TV
ETHUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.01396288012178896,TV
ETHUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.0034490000358241694,TV
ETHUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.01288288320749443,TV
ETHUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.004027688494312913,TV
ETHUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.011802886293199897,TV
ETHUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.004852637003502731,TV
ETHUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.011134316774827093,TV
ETHUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0037523859163394136,TV
ETHUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.011597172595239034,TV
ETHUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0030647798067549347,TV
ETHUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.0088714660972576,TV
ETHUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.002497654452960811,TV
ETHUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.007225756513570698,TV
ETHUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0024250909918701142,TV
ETHUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.007945628711042936,TV
ETHUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0035359449608587737,TV
ETHUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.015204347843537315,TV
ETHUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0027610161989131523,TV
ETHUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.013859897527417751,TV
ETHUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.003838939875115821,TV
ETHUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.009422681953292843,TV
ETHUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.004252023560880572,TV
ETHUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.012788510162017692,TV
ETHUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.003256333950430636,TV
ETHUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.012465689930390256,TV
ETHUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0032194311232948136,TV
ETHUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.013558638259850415,TV
ETHUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0042819805654260145,TV
ETHUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.014322879093220466,TV
ETHUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.004275621509991263,TV
ETHUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.01298574005647486,TV
ETHUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.003676631056225044,TV
ETHUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.011854188972299333,TV
ETHUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.002660222415645952,TV
ETHUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.011648601019729247,TV
ETHUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.003632219638511029,TV
ETHUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.013242882178925938,TV
ETHUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0047238564991195385,TV
ETHUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.011442887321768387,TV
ETHUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.0032634562283101283,TV
ETHUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.010671460954415152,TV
ETHUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0030013058114830905,TV
ETHUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.010568604105434722,TV
ETHUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.003544074203808352,TV
ETHUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.01185431471769011,TV
ETHUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.003370713227909168,TV
ETHUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.011707214978202648,TV
ETHUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.004653896471286433,TV
ETHUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.011949860287296601,TV
ETHUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0056077597573180645,TV
ETHUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.010819980346703346,TV
ETHUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.00431176346016463,TV
ETHUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.004699997832367673,TV
ETHUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.0028904169574987997,TV
ETHUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.005170164932153564,TV
ETHUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.004005898322709712,TV
ETHUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.010517049935553725,TV
ETHUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.004064086285482863,TV
ETHUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.010105622539631995,TV
ETHUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.005024157375593262,TV
ETHUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.009194160583494258,TV
ETHUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.004323665840896584,TV
ETHUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.006851134983391281,TV
ETHUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.003718389166159239,TV
ETHUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.00628554805938968,TV
ETHUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.00261120002156897,TV
ETHUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.004366901270374064,TV
ETHUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0034536957696518268,TV
ETHUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.006711346523277759,TV
ETHUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0037031843840586776,TV
ETHUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.0120599026702602,TV
ETHUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004293665165971075,TV
ETHUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.016791317723360042,TV
ETHUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0024505449123824853,TV
ETHUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.01597577421089055,TV
ETHUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.003938778262800963,TV
ETHUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.011339904727397175,TV
ETHUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.002642695251140438,TV
ETHUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.011040190858021342,TV
ETHUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0027208903956151094,TV
ETHUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.015308750090709249,TV
ETHUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.002704571392165768,TV
ETHUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.011648601019729251,TV
ETHUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.002771595328715769,TV
ETHUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.010722763633514591,TV
ETHUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.003027669543743149,TV
ETHUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.009782928053395337,TV
ETHUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.003055424604628795,TV
ETHUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.006697222583982396,TV
ETHUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.003954834093090285,TV
ETHUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.007938816051121532,TV
ETHUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.00289674017704062,TV
ETHUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.013831276774765259,TV
ETHUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.002034957718391983,TV
ETHUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.01410985411588566,TV
ETHUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.003099526105339452,TV
ETHUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.012772715079140047,TV
ETHUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.004961025628727604,TV
ETHUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.010157176709512994,TV
ETHUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0031966591939184786,TV
ETHUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.011288602048297743,TV
ETHUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0025549550965435304,TV
ETHUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.010825746227885803,TV
ETHUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.003222888113648313,TV
ETHUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.012317170538102057,TV
ETHUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0030867089486174364,TV
ETHUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.014125896327434285,TV
ETHUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0038182620973054695,TV
ETHUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.011347216006771136,TV
ETHUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.003062289188981804,TV
ETHUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.006557186995197893,TV
ETHUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.0029605872375466037,TV
ETHUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.012955746850653961,TV
ETHUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.003399794803881355,TV
ETHUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.016798629002734003,TV
ETHUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0042817390332164015,TV
ETHUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.01283864031698739,TV
ETHUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0035411697205572955,TV
ETHUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.01000289143604235,TV
ETHUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.002731576781696418,TV
ETHUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.009085910727393143,TV
ETHUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.00332804404676182,TV
ETHUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.006168740216136989,TV
ETHUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0034868438898130447,TV
ETHUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.004310005655115268,TV
ETHUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0034513664876364607,TV
ETHUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.008474162640631241,TV
ETHUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0030165760653092675,TV
ETHUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.007247191732240015,TV
ETHUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.003935344232388871,TV
ETHUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.0069243715006125795,TV
ETHUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0028806000504140185,TV
ETHUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.009114358535022534,TV
ETHUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0020821237505877764,TV
ETHUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.005507057541333475,TV
ETHUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004177521329398644,TV
ETHUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.004602906864569694,TV
ETHUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.005029682663995079,TV
ETHUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.004042834330969003,TV
ETHUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.005466759761878462,TV
ETHUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.009650077998594016,TV
ETHUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.004442269152893421,TV
ETHUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.013198639288418901,TV
ETHUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0045403546342195605,TV
ETHUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.008717180823786953,TV
ETHUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.003768035706266627,TV
ETHUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.005109879830097897,TV
ETHUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0030801637911596403,TV
ETHUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.0066969754553114075,TV
ETHUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0032812152439072387,TV
ETHUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.00803565989024851,TV
ETHUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0038954741973998936,TV
ETHUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.008241373588209373,TV
ETHUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004915679727784084,TV
ETHUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.008395658861680021,TV
ETHUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.004426386479351922,TV
ETHUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.0030542882486807696,TV
ETHUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004478186378636867,TV
ETHUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.013184142475061776,TV
ETHUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.005027405559052426,TV
ETHUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.01745988724173286,TV
ETHUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.00520062175446253,TV
ETHUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.01833417045806653,TV
ETHUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.004531483250737571,TV
ETHUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.01775563211889929,TV
ETHUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004879033594447839,TV
ETHUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.01351414824067239,TV
ETHUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.003965248086378631,TV
