symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.0025516841188780643,TA
EOSUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.004140849694366917,TA
EOSUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.0031030887768941557,TA
EOSUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.005153053089436974,TA
EOSUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.0032140768958426476,TA
EOSUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.0048253443653859624,TA
EOSUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.004308399512803362,TA
EOSUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.00433608552342681,TA
EOSUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.002989868153244475,TA
EOSUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.005039981416970559,TA
EOSUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.003948671699873976,TA
EOSUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.00787622942968916,TA
EOSUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.004420723164568668,TA
EOSUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.005722743350680349,TA
EOSUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.004697582384163795,TA
EOSUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.009042700162524332,TA
EOSUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.003777168647462373,TA
EOSUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.010132667586637011,TA
EOSUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.003851926467603946,TA
EOSUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.007815520480276332,TA
EOSUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.0037301510115878385,TA
EOSUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.0047885739898173565,TA
EOSUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.005210208539063827,TA
EOSUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.004583546430963747,TA
EOSUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.004832908821517134,TA
EOSUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.005370537774599052,TA
EOSUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.005267349639098399,TA
EOSUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.005716095944211134,TA
EOSUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.005020471248139417,TA
EOSUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.0060224033440075195,TA
EOSUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.004751551928657285,TA
EOSUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.005926380783735612,TA
EOSUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.004600792060307333,TA
EOSUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.003826652376697559,TA
EOSUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0036456944196631537,TA
EOSUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.004929193211081076,TA
EOSUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.004026358299925396,TA
EOSUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.0038716691650498587,TA
EOSUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0034879679405281764,TA
EOSUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.009813794512676648,TA
EOSUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.005691524576391013,TA
EOSUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.010926946578778142,TA
EOSUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.005432373748895726,TA
EOSUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.0097814102488797,TA
EOSUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.005825524976750582,TA
EOSUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.008875815768838696,TA
EOSUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.006068782431246757,TA
EOSUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.006750501522994621,TA
EOSUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.005470351036625201,TA
EOSUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.006889693319998794,TA
EOSUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.0036638998590601797,TA
EOSUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.004536131663118165,TA
EOSUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.00419121852107433,TA
EOSUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.004078749879299968,TA
EOSUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0035859544923874235,TA
EOSUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.004994074276834259,TA
EOSUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.003985336442817617,TA
EOSUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.005173855002862122,TA
EOSUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.003847939033227539,TA
EOSUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.004831410017446914,TA
EOSUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.004005450017533016,TA
EOSUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.006265366061830227,TA
EOSUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.004014010818951438,TA
EOSUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.005934146577358791,TA
EOSUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.005424753058509412,TA
EOSUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.005175641886212011,TA
EOSUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.006800222745068416,TA
EOSUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.0041508579436330476,TA
EOSUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.005396602831553149,TA
EOSUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.00533574995151734,TA
EOSUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.006876765723331746,TA
EOSUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.005792225306168665,TA
EOSUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.005083746113567282,TA
EOSUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.005798457262446844,TA
EOSUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.005065484939815079,TA
EOSUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.006728908474975935,TA
EOSUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0051459560947316255,TA
EOSUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005803934863143799,TA
EOSUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0038287229385544214,TA
EOSUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.009916563367783264,TA
EOSUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.003269385040783315,TA
EOSUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.01242285354373255,TA
EOSUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0035044798793937167,TA
EOSUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.01325380807369157,TA
EOSUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.005482328567961628,TA
EOSUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.010590560621406972,TA
EOSUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0038454869528858336,TA
EOSUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.008405488268958953,TA
EOSUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.004229608128224255,TA
EOSUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.00787113156201121,TA
EOSUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.004425221237353012,TA
EOSUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.008354743623805881,TA
EOSUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.003983094161645622,TA
EOSUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.008540839162447215,TA
EOSUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.007583234877004697,TA
EOSUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.008146918715230678,TA
EOSUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.00740572336002022,TA
EOSUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.007651669795166762,TA
EOSUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.006553483417045635,TA
EOSUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.007618187841278466,TA
EOSUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0037751268705738276,TA
EOSUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.007737785706710493,TA
EOSUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.004783984754120023,TA
EOSUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.006754290281632865,TA
EOSUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.005509991478484263,TA
EOSUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.004295289129996349,TA
EOSUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.00425596372397361,TA
EOSUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.006637795243901551,TA
EOSUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004209859016361471,TA
EOSUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.006967021675782898,TA
EOSUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.004067206181735247,TA
EOSUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.007058159017489681,TA
EOSUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.004440698468705101,TA
EOSUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.007327846137417234,TA
EOSUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.005200796718000599,TA
EOSUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.0033011049672584778,TA
EOSUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.005516219832085609,TA
EOSUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.00448497602495731,TA
EOSUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.006134076241238799,TA
EOSUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.005345867281239855,TA
EOSUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.00643745197602646,TA
EOSUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.006163063772661356,TA
EOSUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.009141841571639676,TA
EOSUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.005967910168667582,TA
EOSUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.00870223201067517,TA
EOSUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.004614082690856365,TA
EOSUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.00765302043531039,TA
EOSUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.004752520501495597,TA
EOSUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.007140727508281627,TA
EOSUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.005923001495372216,TA
EOSUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.006625403027790304,TA
EOSUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.007435777307140857,TA
EOSUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.006504008554982052,TA
EOSUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.005489059544166831,TA
EOSUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005800945977551436,TA
EOSUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.004768585154303536,TA
EOSUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.006008156502999998,TA
EOSUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0031555992636250444,TA
EOSUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.005695468043077234,TA
EOSUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.001841586085816206,TA
EOSUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0028219473046937546,TA
EOSUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.002341204503958558,TA
EOSUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0036787181809864607,TA
EOSUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.003698772366617187,TA
EOSUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005149303873967214,TA
EOSUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.005040739566520561,TA
EOSUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005656132851585252,TA
EOSUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.004722091046860454,TA
EOSUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004203686159759257,TA
EOSUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.005076342622619834,TA
EOSUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005650372206125151,TA
EOSUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.005867784323351412,TA
EOSUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005467692020115389,TA
EOSUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.005528968347232984,TA
EOSUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0054208563449686855,TA
EOSUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.004452346459706545,TA
EOSUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.005734894193718735,TA
EOSUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.005539806890057543,TA
EOSUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004962589224127253,TA
EOSUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.005661857903934354,TA
EOSUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004011339852326779,TA
EOSUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.004771990233757944,TA
EOSUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004022767352628025,TA
EOSUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.00599021934906317,TA
EOSUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006528460406422683,TA
EOSUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0077576412323812445,TA
EOSUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.00835619853754319,TA
EOSUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.006140865861223432,TA
EOSUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.008538805822606226,TA
EOSUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.0064723278839039396,TA
EOSUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.008424292865116409,TA
EOSUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.005701206002865977,TA
EOSUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.006162094440083807,TA
EOSUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.00408708595194791,TA
EOSUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0076838031018240365,TA
EOSUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.0024583284216092957,TA
EOSUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.005113903622947104,TA
EOSUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.0029094394980544763,TA
EOSUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.006001150426095848,TA
EOSUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.0037265755557839295,TA
EOSUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005763787221963685,TA
EOSUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.0035808933290063464,TA
EOSUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.00563500093340491,TA
EOSUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.004400870196935334,TA
EOSUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0030940721020628085,TA
EOSUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.004803721683547466,TA
EOSUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004701233464732814,TA
EOSUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.005246206321579874,TA
EOSUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0031276129395072572,TA
EOSUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.004615983999508154,TA
EOSUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.005648621578751437,TA
EOSUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.004402097716039252,TA
EOSUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.005091411058448607,TA
EOSUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.006002333867603995,TA
EOSUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.005268189124689915,TA
EOSUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.004943132417229231,TA
EOSUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.005393985895431384,TA
EOSUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.004229043465227887,TA
EOSUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004739823743628755,TA
EOSUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.005416014704396251,TA
EOSUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0050875265867764575,TA
EOSUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.005182354577893459,TA
EOSUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0057292578821550155,TA
EOSUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.0043092845970386495,TA
EOSUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004439396363774895,TA
EOSUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.00438207016085569,TA
EOSUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.003957259000198815,TA
EOSUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.004434405578547674,TA
EOSUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.004484238684246057,TA
EOSUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.003814960648561674,TA
EOSUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0043434686932668914,TA
EOSUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.003678820274072828,TA
EOSUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.004732520083590676,TA
EOSUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.0035204757295422004,TA
EOSUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004683700040680611,TA
EOSUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.006316335483554385,TA
EOSUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.005116376759301447,TA
EOSUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.007000313672208975,TA
EOSUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004793385550308296,TA
EOSUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.0070334539759356295,TA
EOSUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0026489461126013676,TA
EOSUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.007248689025140666,TA
EOSUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0036877600546839752,TA
EOSUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.007404444555272578,TA
EOSUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004127264207350587,TA
EOSUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.004988005053889614,TA
EOSUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0064783598654264436,TA
EOSUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.006350904023579228,TA
EOSUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003874125781457309,TA
EOSUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.005085791249670858,TA
EOSUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.004814560859734131,TA
EOSUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.00432752292919227,TA
EOSUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.005698324248657316,TA
EOSUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.002182572213712263,TA
EOSUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005774455011296325,TA
EOSUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0024083031677380393,TA
EOSUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0043714350115028455,TA
EOSUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0052062563125088775,TA
EOSUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.003972062977955175,TA
EOSUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.008898541451718601,TA
EOSUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0036825253128535906,TA
EOSUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.010075755079201883,TA
EOSUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.00511389180352461,TA
EOSUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.00868718761796606,TA
EOSUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.002399572703175962,TA
EOSUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.006437382580330699,TA
EOSUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0021125441702339485,TA
EOSUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.006886731456249206,TA
EOSUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.002713634647788556,TA
EOSUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0047889838554693465,TA
EOSUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.002862366791225168,TA
EOSUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0034123286215767762,TA
EOSUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.003734702453170094,TA
EOSUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.005638912136383206,TA
EOSUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004195246391076377,TA
EOSUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.0048141693263209695,TA
EOSUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004633813431663153,TA
EOSUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.003916968191018123,TA
EOSUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0043762945802879195,TA
EOSUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.0055443712793126175,TA
EOSUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0032125238259142915,TA
EOSUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.008122384904156257,TA
EOSUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0021576650133327616,TA
EOSUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.008717055078396183,TA
EOSUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.002434029137117763,TA
