symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.005906287370333346,TA
SXPUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.0054790117490042395,TA
SXPUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004673849558307103,TA
SXPUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.005255459113335425,TA
SXPUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.004410134202274325,TA
SXPUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.002717684783840992,TA
SXPUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.005063106094114612,TA
SXPUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.004362503939493077,TA
SXPUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.006982358033130552,TA
SXPUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.008596736582184189,TA
SXPUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.007361494306648923,TA
SXPUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.011726751782542087,TA
SXPUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.007858199683111008,TA
SXPUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.013476473134598897,TA
SXPUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.006681205163728908,TA
SXPUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.012893940843760571,TA
SXPUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.00722174987772981,TA
SXPUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.00811334713032223,TA
SXPUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.007730734982529781,TA
SXPUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.004163921730504225,TA
SXPUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.007162776376173917,TA
SXPUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.006626743356170065,TA
SXPUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0049561704722279176,TA
SXPUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.007724303913501675,TA
SXPUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0072578582004485265,TA
SXPUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.007025461087158301,TA
SXPUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.009001361176190516,TA
SXPUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.00805374885975705,TA
SXPUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.009669217846571154,TA
SXPUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.008986605774492886,TA
SXPUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.008767277244114146,TA
SXPUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.009137979140298442,TA
SXPUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.009558165711037896,TA
SXPUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.011502678900193183,TA
SXPUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.00944176783723906,TA
SXPUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.009411657370726726,TA
SXPUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.008822219764810093,TA
SXPUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.0108914509853518,TA
SXPUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.009840954958363209,TA
SXPUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.0071097730983203655,TA
SXPUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.00541738088708619,TA
SXPUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.009540468642863219,TA
SXPUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.00522060359767402,TA
SXPUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.010379134162076892,TA
SXPUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.004874839651311596,TA
SXPUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.013025004097557339,TA
SXPUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.009218066316118703,TA
SXPUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.014433693328463528,TA
SXPUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.01029283356094478,TA
SXPUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.016334334353692092,TA
SXPUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.014647432335806915,TA
SXPUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.01801879094026052,TA
SXPUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.01808612754932567,TA
SXPUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.01607182395127225,TA
SXPUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.017309833412714443,TA
SXPUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.014430223596823145,TA
SXPUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.014814768976644455,TA
SXPUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.011182140947808498,TA
SXPUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.009081826244577849,TA
SXPUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.012829939316809728,TA
SXPUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.01238258529168178,TA
SXPUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.011642960551483185,TA
SXPUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.01212112121064006,TA
SXPUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.011786274516119808,TA
SXPUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.012674058176864955,TA
SXPUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.015687432877271465,TA
SXPUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.013829518105703199,TA
SXPUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.019510886381130525,TA
SXPUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.016220966199157028,TA
SXPUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.01744965794818211,TA
SXPUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.017375484334596257,TA
SXPUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.014227170819130072,TA
SXPUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.014196002186937859,TA
SXPUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.01381256615979557,TA
SXPUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.012431143391421847,TA
SXPUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.013776928416967793,TA
SXPUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.010879971280512178,TA
SXPUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.013963005575325704,TA
SXPUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.009822102079407988,TA
SXPUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.011934907199301906,TA
SXPUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.01046632970803649,TA
SXPUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.00931387048859458,TA
SXPUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.009575651276970736,TA
SXPUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.014234955636958757,TA
SXPUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.01714551070491484,TA
SXPUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.016747953285530817,TA
SXPUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.018960187226011206,TA
SXPUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.018522874059961322,TA
SXPUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.017390205993676775,TA
SXPUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.011490198202107754,TA
SXPUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.010037352180237599,TA
SXPUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.00401735512773709,TA
SXPUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.002940812830631903,TA
SXPUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.0052665803589702605,TA
SXPUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0027376068478429756,TA
SXPUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.005136156424683401,TA
SXPUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004710873954563764,TA
SXPUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005183615481248835,TA
SXPUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.00316467431757112,TA
SXPUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.003552924742122506,TA
SXPUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0039387771881833926,TA
SXPUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0033996573259071896,TA
SXPUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0042289690115346005,TA
SXPUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0037042822255999325,TA
SXPUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0037163944320317472,TA
SXPUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.004369562264785117,TA
SXPUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0043140197011063645,TA
SXPUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.0048558483278542085,TA
SXPUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0060127710377714,TA
SXPUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.006604442976266401,TA
SXPUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004440575557315142,TA
SXPUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.007182015788141427,TA
SXPUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005052492806276789,TA
SXPUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.006455932841527032,TA
SXPUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.006408952285153424,TA
SXPUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.005137034254752318,TA
SXPUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.006236212903631218,TA
SXPUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.0038080290625857236,TA
SXPUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.00690890510979985,TA
SXPUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.005930097565254412,TA
SXPUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.008754747852677986,TA
SXPUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.00767403450969708,TA
SXPUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.00788787997037608,TA
SXPUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.010440087153716244,TA
SXPUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.00932947749061745,TA
SXPUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.008136139155585491,TA
SXPUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.007338644787946501,TA
SXPUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.010777926325277958,TA
SXPUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.007014149326051771,TA
SXPUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.01326507942243429,TA
SXPUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.007232757745131271,TA
SXPUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.008931034468973155,TA
SXPUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.008197243088073403,TA
SXPUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.00659704540029731,TA
SXPUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0040866866364087165,TA
SXPUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.004339939326208542,TA
SXPUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.004090414573812396,TA
SXPUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.004114689823703671,TA
SXPUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.003232136363809794,TA
SXPUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.002901261215493539,TA
SXPUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004557617420936494,TA
SXPUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0025102515808457077,TA
SXPUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004279104300689505,TA
SXPUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.00440780607573527,TA
SXPUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004556193333140719,TA
SXPUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.006675037342131777,TA
SXPUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0037945202455602926,TA
SXPUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.007120716040184525,TA
SXPUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.007491315916991497,TA
SXPUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.010736653853207259,TA
SXPUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.013391027626057378,TA
SXPUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.009025633884495878,TA
SXPUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.01216698657065151,TA
SXPUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.009151497585953912,TA
SXPUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.010330069193068303,TA
SXPUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.009364262244434861,TA
SXPUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.008453612099684045,TA
SXPUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.01405961280444708,TA
SXPUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.011850480401610488,TA
SXPUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.01519737450942994,TA
SXPUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.013322403771543128,TA
SXPUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.012405269502905325,TA
SXPUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.010545157851664936,TA
SXPUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.01434700672966751,TA
SXPUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.010768482510890125,TA
SXPUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.012314211906010751,TA
SXPUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.00849598257355593,TA
SXPUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.009606416861889431,TA
SXPUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.007309646906049074,TA
SXPUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.005236945422378381,TA
SXPUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.004212525440942925,TA
SXPUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.004179051538495268,TA
SXPUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0035382747215036174,TA
SXPUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.0036298904954276557,TA
SXPUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004729409576168917,TA
SXPUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.0044880025509101956,TA
SXPUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.003730519551491243,TA
SXPUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.004781899158016145,TA
SXPUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.004042739472302164,TA
SXPUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.002370253944384045,TA
SXPUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.003672407000705931,TA
SXPUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.002246255422888465,TA
SXPUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0025219744655226597,TA
SXPUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.002794164432517768,TA
SXPUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003178777411525925,TA
SXPUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.0020291898089448593,TA
SXPUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003759810099490589,TA
SXPUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.0025573724391285643,TA
SXPUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0046004464243832675,TA
SXPUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.0037137189349732164,TA
SXPUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0045135057841375285,TA
SXPUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.00418191125970916,TA
SXPUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.00443887897940938,TA
SXPUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0043605343406374324,TA
SXPUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004010024989599079,TA
SXPUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.005021310646869323,TA
SXPUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0035798265005506967,TA
SXPUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0023601931361490105,TA
SXPUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0034905491161778116,TA
SXPUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.003897032861002042,TA
SXPUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004802844158416884,TA
SXPUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.003728497902845252,TA
SXPUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004118636669539359,TA
SXPUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.005284294072935111,TA
SXPUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0032661712796105565,TA
SXPUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.005283919475748611,TA
SXPUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.00296673963112829,TA
SXPUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0035308059708742106,TA
SXPUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0034621135528520738,TA
SXPUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.005202023325061623,TA
SXPUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0040698053892148,TA
SXPUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0043426372186266765,TA
SXPUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0041183892354458435,TA
SXPUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.0055023795979831595,TA
SXPUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003700083992553738,TA
SXPUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.004430111426518478,TA
SXPUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.00378654347111467,TA
SXPUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.003160143273197835,TA
SXPUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.003722393163310521,TA
SXPUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004168465909607343,TA
SXPUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004078525488640612,TA
SXPUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.005753368422392423,TA
SXPUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004238314713810397,TA
SXPUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.003099928589794546,TA
SXPUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.004986777972867609,TA
SXPUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.003946266208894626,TA
SXPUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004474706325801371,TA
SXPUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.005756668594790033,TA
SXPUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0041719269981406095,TA
SXPUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.005984977179335331,TA
SXPUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.003761697598901004,TA
SXPUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.004141635376784351,TA
SXPUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0032114251948667334,TA
SXPUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.003245142408793595,TA
SXPUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.003854009479351693,TA
SXPUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.003742045447630683,TA
SXPUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.004008794769816153,TA
SXPUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.003248993826382023,TA
SXPUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0028577029144418523,TA
SXPUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.002803052968926178,TA
SXPUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0028641592751460026,TA
SXPUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.0027793353841705035,TA
SXPUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0036665028619947805,TA
SXPUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0026010551566916624,TA
SXPUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0034554772216931567,TA
SXPUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.0019353197534844855,TA
SXPUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0035860585026161614,TA
