symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.006758587593579057,TA
XLMUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.006267032505941987,TA
XLMUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.004321142710450338,TA
XLMUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.004329235834432561,TA
XLMUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.0027358712518504164,TA
XLMUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.005557342448920253,TA
XLMUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.0028550973342774044,TA
XLMUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.002227405071386927,TA
XLMUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.005247337704270821,TA
XLMUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.004134049278018149,TA
XLMUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.0041737246741814765,TA
XLMUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.003565106571216302,TA
XLMUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.007801915426554871,TA
XLMUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0034129384047208388,TA
XLMUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.005482219373668841,TA
XLMUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.003249209972562278,TA
XLMUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.007869680938187051,TA
XLMUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0034276356388783904,TA
XLMUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.00910282786849896,TA
XLMUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.003470518100866268,TA
XLMUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.005064956932034435,TA
XLMUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0033866162413881016,TA
XLMUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.0047388456188251805,TA
XLMUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.004132818379841476,TA
XLMUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.0046915468506757195,TA
XLMUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0054214556293790735,TA
XLMUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.0034212472089466418,TA
XLMUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0038750635128234874,TA
XLMUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.003949238512619292,TA
XLMUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.004802819343626026,TA
XLMUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.0029335758403308495,TA
XLMUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.003096333473461571,TA
XLMUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.006038423337391903,TA
XLMUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.003597734942248132,TA
XLMUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.009096520659150275,TA
XLMUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.005788715130166126,TA
XLMUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.011229132309096827,TA
XLMUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.006908612245499483,TA
XLMUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.010431875956555111,TA
XLMUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.007486021111674321,TA
XLMUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.00950730335252695,TA
XLMUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.006973177105586467,TA
XLMUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.006600654813586623,TA
XLMUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.007230385779167486,TA
XLMUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.00817935079116566,TA
XLMUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.0056156504953833826,TA
XLMUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.004660338304119277,TA
XLMUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0037952830975856735,TA
XLMUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.0074359292098742985,TA
XLMUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.00442782920252714,TA
XLMUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.006810981632658622,TA
XLMUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.005928215275409182,TA
XLMUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.00714580251887288,TA
XLMUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.003303857147575058,TA
XLMUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.004312164008470773,TA
XLMUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0021081419972550654,TA
XLMUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.005379777686941655,TA
XLMUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0035302312549302635,TA
XLMUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.004324487905885669,TA
XLMUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0032036100349124947,TA
XLMUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.003847713911960775,TA
XLMUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0031832121326400412,TA
XLMUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.004021892784302095,TA
XLMUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.005400074289499847,TA
XLMUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.006232182505906652,TA
XLMUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.002683870706899888,TA
XLMUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.004177100873992371,TA
XLMUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0038061794516507223,TA
XLMUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.007263411908643709,TA
XLMUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0035432964588462262,TA
XLMUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.005112620834505199,TA
XLMUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.005730684339602961,TA
XLMUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.0057468597945140205,TA
XLMUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0054101516625785235,TA
XLMUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.0052899130916451926,TA
XLMUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0071112465970619475,TA
XLMUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.006479979424372447,TA
XLMUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004688909301030514,TA
XLMUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.0076711788146676336,TA
XLMUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0038058084225855186,TA
XLMUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.008580999909101689,TA
XLMUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004252358586100141,TA
XLMUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.007265470577694749,TA
XLMUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.004627176918170302,TA
XLMUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.006299729469684152,TA
XLMUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.005367367091967143,TA
XLMUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.006061966319791546,TA
XLMUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.0031272805213526794,TA
XLMUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.005707232636527435,TA
XLMUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.002499554700442734,TA
XLMUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.004905782575376692,TA
XLMUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.0028094476375245606,TA
XLMUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.004490889493661516,TA
XLMUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0038215885721918806,TA
XLMUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.004906986428104032,TA
XLMUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.005274920380795432,TA
XLMUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.00581412401856602,TA
XLMUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.005670837455065636,TA
XLMUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.006526206920701879,TA
XLMUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.007295835671971715,TA
XLMUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.005156642959848431,TA
XLMUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.006122151980515664,TA
XLMUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.0027715410332684915,TA
XLMUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.0029216025021549506,TA
XLMUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.003565925717132223,TA
XLMUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.002553638867560021,TA
XLMUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.0039003308991012314,TA
XLMUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.003171522514113313,TA
XLMUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.007109037872182749,TA
XLMUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0050513719579346,TA
XLMUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0065846809127265305,TA
XLMUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.006378451587052518,TA
XLMUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.00976512675486048,TA
XLMUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.004821022711886454,TA
XLMUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.011315495178522107,TA
XLMUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004462004988791492,TA
XLMUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.008513482054477196,TA
XLMUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005041033091573772,TA
XLMUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.005064047312767896,TA
XLMUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0042500085205637635,TA
XLMUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.006388899448443411,TA
XLMUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0034509163062314994,TA
XLMUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.00624432963193498,TA
XLMUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004288004284357461,TA
XLMUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.005840982214724005,TA
XLMUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.0056930533795113095,TA
XLMUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.003165995542936257,TA
XLMUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005459581922887013,TA
XLMUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.006058071480266678,TA
XLMUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004659859890449168,TA
XLMUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.005324303475716587,TA
XLMUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.005290960939134642,TA
XLMUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.003394362545391837,TA
XLMUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.003903191693723139,TA
XLMUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.0039113332792449045,TA
XLMUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.0046481512678109484,TA
XLMUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.004354999206126394,TA
XLMUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.0065540421198882134,TA
XLMUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.00396622039925865,TA
XLMUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.007327870120853194,TA
XLMUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.002353833159376834,TA
XLMUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.004760278163123631,TA
XLMUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.0018660444215376586,TA
XLMUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0031470993622872492,TA
XLMUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.0029512735587413244,TA
XLMUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005323252215447235,TA
XLMUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.003972632940610194,TA
XLMUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005359850610971245,TA
XLMUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.0039198694180718205,TA
XLMUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.005594014982881682,TA
XLMUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.005887424978306646,TA
XLMUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.006924798214690704,TA
XLMUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.0031503422869618497,TA
XLMUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.00635547801605525,TA
XLMUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.004520182427657866,TA
XLMUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004359758968663396,TA
XLMUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.00442627625320759,TA
XLMUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004345733405397542,TA
XLMUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.006064141766194069,TA
XLMUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.00393424476753502,TA
XLMUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.006382090699038611,TA
XLMUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.005013654745600201,TA
XLMUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.005903278154149935,TA
XLMUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.003530960924435751,TA
XLMUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.006836677708618072,TA
XLMUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.004629178284716369,TA
XLMUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.006899469299213696,TA
XLMUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.005806638616440267,TA
XLMUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.00978603137755542,TA
XLMUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.005550860863037093,TA
XLMUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.01037617471949383,TA
XLMUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004888659009655336,TA
XLMUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.008292910689909647,TA
XLMUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.005175375157949971,TA
XLMUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.008951706815992135,TA
XLMUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.005929629164569021,TA
XLMUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.008480724886408435,TA
XLMUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004679814993659584,TA
XLMUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.005135518272934186,TA
XLMUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.003334908240618298,TA
XLMUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.007908626309960531,TA
XLMUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0037744404231526475,TA
XLMUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.009328370645603368,TA
XLMUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004059332759403757,TA
XLMUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.011736272768656667,TA
XLMUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.0038270970945038507,TA
XLMUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.014757104223417049,TA
XLMUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.003907330251703792,TA
XLMUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.015392024858337686,TA
XLMUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.002536357478947808,TA
XLMUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.010359123937111893,TA
XLMUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004029168095852578,TA
XLMUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.0068963832733724174,TA
XLMUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0036938720696039233,TA
XLMUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.007921049177394888,TA
XLMUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0038363672058218585,TA
XLMUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.009161987303221252,TA
XLMUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0037640788572431984,TA
XLMUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.007928758890547597,TA
XLMUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003996914556084236,TA
XLMUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.007899488543589964,TA
XLMUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0023638300241509897,TA
XLMUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.007409399629690735,TA
XLMUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.003155312291195611,TA
XLMUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.007202927762710091,TA
XLMUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.002861067347893871,TA
XLMUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.00947843803057175,TA
XLMUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.002673907213751883,TA
XLMUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.006545805290639562,TA
XLMUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0026587225543442993,TA
XLMUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0051614155212904075,TA
XLMUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0033357278981351463,TA
XLMUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.003816096883552187,TA
XLMUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0037373087735164457,TA
XLMUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.003215884801525371,TA
XLMUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004475257622072915,TA
XLMUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.0026042580980436877,TA
XLMUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004005061345425659,TA
XLMUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.002861525965885536,TA
XLMUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.005132141225036325,TA
XLMUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.004647024009685956,TA
XLMUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.004112008529115765,TA
XLMUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.005234419026418637,TA
XLMUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0031997956679961233,TA
XLMUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.004597266728778009,TA
XLMUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.002906583637177729,TA
XLMUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.006910121815926439,TA
XLMUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0026717846590440355,TA
XLMUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.0108843601863592,TA
XLMUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0022199652340265373,TA
XLMUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.00635865883122021,TA
XLMUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0020474847082819505,TA
XLMUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.00643276918215737,TA
XLMUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0015093827583229885,TA
XLMUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.011729896904649591,TA
XLMUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0030484218999414377,TA
XLMUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.01827555649959313,TA
XLMUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.006244049786261754,TA
XLMUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.012155573985257458,TA
XLMUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.005542444428385229,TA
XLMUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.01108840274073779,TA
XLMUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004414436073284354,TA
XLMUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.014624138360787813,TA
XLMUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.002995836424193353,TA
XLMUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.01273578346800696,TA
XLMUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.002473899409989014,TA
XLMUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.016791443468750826,TA
XLMUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.002807974726017759,TA
XLMUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.01331574582208548,TA
XLMUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0032878842163453423,TA
XLMUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.009458613985319294,TA
XLMUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.003537715148373602,TA
XLMUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.003932666202614615,TA
XLMUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003834449498475703,TA
XLMUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.00670416098929459,TA
XLMUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.00521122329053249,TA
XLMUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.008694373151949243,TA
XLMUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0053925687288921675,TA
XLMUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.011810071827183077,TA
XLMUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.004673812478562449,TA
XLMUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.006505632825316899,TA
