symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2024-10-03-00:00,2024-09-30-00:00,second,0.0052485344225050926,TA
KRW-GLM,2024-10-02-00:00,2024-09-29-00:00,first,0.004193612159924979,TA
KRW-GLM,2024-10-02-00:00,2024-09-29-00:00,second,0.004945506149412335,TA
KRW-GLM,2024-10-01-00:00,2024-09-28-00:00,first,0.005519504245720033,TA
KRW-GLM,2024-10-01-00:00,2024-09-28-00:00,second,0.008675786980196479,TA
KRW-GLM,2024-09-30-00:00,2024-09-27-00:00,first,0.006960914069119998,TA
KRW-GLM,2024-09-30-00:00,2024-09-27-00:00,second,0.014947028810261836,TA
KRW-GLM,2024-09-29-00:00,2024-09-26-00:00,first,0.009490997780840013,TA
KRW-GLM,2024-09-29-00:00,2024-09-26-00:00,second,0.0161276786153449,TA
KRW-GLM,2024-09-28-00:00,2024-09-25-00:00,first,0.011153642145816914,TA
KRW-GLM,2024-09-28-00:00,2024-09-25-00:00,second,0.01255042224957959,TA
KRW-GLM,2024-09-27-00:00,2024-09-24-00:00,first,0.0243345927409026,TA
KRW-GLM,2024-09-27-00:00,2024-09-24-00:00,second,0.020655928311207827,TA
KRW-GLM,2024-09-26-00:00,2024-09-23-00:00,first,0.024461298393924042,TA
KRW-GLM,2024-09-26-00:00,2024-09-23-00:00,second,0.022272887375535316,TA
KRW-GLM,2024-09-25-00:00,2024-09-22-00:00,first,0.02266741392221682,TA
KRW-GLM,2024-09-25-00:00,2024-09-22-00:00,second,0.02421733181997976,TA
KRW-GLM,2024-09-24-00:00,2024-09-21-00:00,first,0.009235147179473763,TA
KRW-GLM,2024-09-24-00:00,2024-09-21-00:00,second,0.012643623237506424,TA
KRW-GLM,2024-09-23-00:00,2024-09-20-00:00,first,0.009433848968732839,TA
KRW-GLM,2024-09-23-00:00,2024-09-20-00:00,second,0.011485728500664314,TA
KRW-GLM,2024-09-22-00:00,2024-09-19-00:00,first,0.007196545136996012,TA
KRW-GLM,2024-09-22-00:00,2024-09-19-00:00,second,0.01028478426417644,TA
KRW-GLM,2024-09-21-00:00,2024-09-18-00:00,first,0.008821763198752337,TA
KRW-GLM,2024-09-21-00:00,2024-09-18-00:00,second,0.013729228708620884,TA
KRW-GLM,2024-09-20-00:00,2024-09-17-00:00,first,0.010482395089512632,TA
KRW-GLM,2024-09-20-00:00,2024-09-17-00:00,second,0.015959997939390114,TA
KRW-GLM,2024-09-19-00:00,2024-09-16-00:00,first,0.010188766565755701,TA
KRW-GLM,2024-09-19-00:00,2024-09-16-00:00,second,0.017519221323630825,TA
KRW-GLM,2024-09-18-00:00,2024-09-15-00:00,first,0.010659814985323089,TA
KRW-GLM,2024-09-18-00:00,2024-09-15-00:00,second,0.019731342535752032,TA
KRW-GLM,2024-09-17-00:00,2024-09-14-00:00,first,0.008678026618477488,TA
KRW-GLM,2024-09-17-00:00,2024-09-14-00:00,second,0.023731342535752036,TA
KRW-GLM,2024-09-16-00:00,2024-09-13-00:00,first,0.011252593556152329,TA
KRW-GLM,2024-09-16-00:00,2024-09-13-00:00,second,0.024731342535752036,TA
KRW-GLM,2024-09-15-00:00,2024-09-12-00:00,first,0.012679998072880526,TA
KRW-GLM,2024-09-15-00:00,2024-09-12-00:00,second,0.024336368748902822,TA
KRW-GLM,2024-09-14-00:00,2024-09-11-00:00,first,0.009593578319794106,TA
KRW-GLM,2024-09-14-00:00,2024-09-11-00:00,second,0.02233636874890283,TA
KRW-GLM,2024-09-13-00:00,2024-09-10-00:00,first,0.00984697570925898,TA
KRW-GLM,2024-09-13-00:00,2024-09-10-00:00,second,0.025953564757974258,TA
KRW-GLM,2024-09-12-00:00,2024-09-09-00:00,first,0.01095808682037009,TA
KRW-GLM,2024-09-12-00:00,2024-09-09-00:00,second,0.027842453646863146,TA
KRW-GLM,2024-09-11-00:00,2024-09-08-00:00,first,0.014632223185781952,TA
KRW-GLM,2024-09-11-00:00,2024-09-08-00:00,second,0.03306467586908537,TA
KRW-GLM,2024-09-10-00:00,2024-09-07-00:00,first,0.016437778741337512,TA
KRW-GLM,2024-09-10-00:00,2024-09-07-00:00,second,0.0324932472976568,TA
KRW-GLM,2024-09-09-00:00,2024-09-06-00:00,first,0.01363445126660613,TA
KRW-GLM,2024-09-09-00:00,2024-09-06-00:00,second,0.02920753301194251,TA
KRW-GLM,2024-09-08-00:00,2024-09-05-00:00,first,0.01020139282838197,TA
KRW-GLM,2024-09-08-00:00,2024-09-05-00:00,second,0.025439675869085365,TA
KRW-GLM,2024-09-07-00:00,2024-09-04-00:00,first,0.01176003480369061,TA
KRW-GLM,2024-09-07-00:00,2024-09-04-00:00,second,0.024447479860013936,TA
KRW-GLM,2024-09-06-00:00,2024-09-03-00:00,first,0.011160776507991087,TA
KRW-GLM,2024-09-06-00:00,2024-09-03-00:00,second,0.02584245364686315,TA
KRW-GLM,2024-09-05-00:00,2024-09-02-00:00,first,0.011993334296893064,TA
KRW-GLM,2024-09-05-00:00,2024-09-02-00:00,second,0.026398009202418703,TA
KRW-GLM,2024-09-04-00:00,2024-09-01-00:00,first,0.01181138897414303,TA
KRW-GLM,2024-09-04-00:00,2024-09-01-00:00,second,0.025764675869085374,TA
KRW-GLM,2024-09-03-00:00,2024-08-31-00:00,first,0.013800311703162791,TA
KRW-GLM,2024-09-03-00:00,2024-08-31-00:00,second,0.02817578698019648,TA
KRW-GLM,2024-09-02-00:00,2024-08-30-00:00,first,0.015521576487064688,TA
KRW-GLM,2024-09-02-00:00,2024-08-30-00:00,second,0.029842453646863144,TA
KRW-GLM,2024-09-01-00:00,2024-08-29-00:00,first,0.02011805949504863,TA
KRW-GLM,2024-09-01-00:00,2024-08-29-00:00,second,0.03686467586908536,TA
KRW-GLM,2024-08-31-00:00,2024-08-28-00:00,first,0.018025466902456037,TA
KRW-GLM,2024-08-31-00:00,2024-08-28-00:00,second,0.03573134253575204,TA
KRW-GLM,2024-08-30-00:00,2024-08-27-00:00,first,0.015569169642600003,TA
KRW-GLM,2024-08-30-00:00,2024-08-27-00:00,second,0.03206467586908537,TA
KRW-GLM,2024-08-29-00:00,2024-08-26-00:00,first,0.011652658815412865,TA
KRW-GLM,2024-08-29-00:00,2024-08-26-00:00,second,0.02156467586908537,TA
KRW-GLM,2024-08-28-00:00,2024-08-25-00:00,first,0.009033611196365247,TA
KRW-GLM,2024-08-28-00:00,2024-08-25-00:00,second,0.018300657280049454,TA
KRW-GLM,2024-08-27-00:00,2024-08-24-00:00,first,0.008828146221028675,TA
KRW-GLM,2024-08-27-00:00,2024-08-24-00:00,second,0.014603035415569492,TA
KRW-GLM,2024-08-26-00:00,2024-08-23-00:00,first,0.007198516591399051,TA
KRW-GLM,2024-08-26-00:00,2024-08-23-00:00,second,0.014198009202418704,TA
KRW-GLM,2024-08-25-00:00,2024-08-22-00:00,first,0.007600991278451196,TA
KRW-GLM,2024-08-25-00:00,2024-08-22-00:00,second,0.015486655187574092,TA
KRW-GLM,2024-08-24-00:00,2024-08-21-00:00,first,0.009418226580980633,TA
KRW-GLM,2024-08-24-00:00,2024-08-21-00:00,second,0.019449291253700755,TA
KRW-GLM,2024-08-23-00:00,2024-08-20-00:00,first,0.009589166751920803,TA
KRW-GLM,2024-08-23-00:00,2024-08-20-00:00,second,0.020481342535752036,TA
KRW-GLM,2024-08-22-00:00,2024-08-19-00:00,first,0.010735553628436083,TA
KRW-GLM,2024-08-22-00:00,2024-08-19-00:00,second,0.024731342535752033,TA
KRW-GLM,2024-08-21-00:00,2024-08-18-00:00,first,0.010828146221028675,TA
KRW-GLM,2024-08-21-00:00,2024-08-18-00:00,second,0.025898009202418703,TA
KRW-GLM,2024-08-20-00:00,2024-08-17-00:00,first,0.012459537122291175,TA
KRW-GLM,2024-08-20-00:00,2024-08-17-00:00,second,0.02831467586908537,TA
KRW-GLM,2024-08-19-00:00,2024-08-16-00:00,first,0.012679998072880526,TA
KRW-GLM,2024-08-19-00:00,2024-08-16-00:00,second,0.020564675869085367,TA
KRW-GLM,2024-08-18-00:00,2024-08-15-00:00,first,0.013353047761823535,TA
KRW-GLM,2024-08-18-00:00,2024-08-15-00:00,second,0.018218522022931522,TA
KRW-GLM,2024-08-17-00:00,2024-08-14-00:00,first,0.011686381095156871,TA
KRW-GLM,2024-08-17-00:00,2024-08-14-00:00,second,0.015421818726228225,TA
KRW-GLM,2024-08-16-00:00,2024-08-13-00:00,first,0.009172500085254134,TA
KRW-GLM,2024-08-16-00:00,2024-08-13-00:00,second,0.013948763822893489,TA
KRW-GLM,2024-08-15-00:00,2024-08-12-00:00,first,0.006379290208710925,TA
KRW-GLM,2024-08-15-00:00,2024-08-12-00:00,second,0.009231342535752038,TA
KRW-GLM,2024-08-14-00:00,2024-08-11-00:00,first,0.0053115770202489514,TA
KRW-GLM,2024-08-14-00:00,2024-08-11-00:00,second,0.006255544498094566,TA
KRW-GLM,2024-08-13-00:00,2024-08-10-00:00,first,0.007548889852448623,TA
KRW-GLM,2024-08-13-00:00,2024-08-10-00:00,second,0.009979923875201547,TA
KRW-GLM,2024-08-12-00:00,2024-08-09-00:00,first,0.011325277863031917,TA
KRW-GLM,2024-08-12-00:00,2024-08-09-00:00,second,0.016252175869085367,TA
KRW-GLM,2024-08-11-00:00,2024-08-08-00:00,first,0.01422917060615974,TA
KRW-GLM,2024-08-11-00:00,2024-08-08-00:00,second,0.022336368748902827,TA
KRW-GLM,2024-08-10-00:00,2024-08-07-00:00,first,0.010599540976530113,TA
KRW-GLM,2024-08-10-00:00,2024-08-07-00:00,second,0.02026970208223616,TA
KRW-GLM,2024-08-09-00:00,2024-08-06-00:00,first,0.00565019210061161,TA
KRW-GLM,2024-08-09-00:00,2024-08-06-00:00,second,0.014798009202418702,TA
KRW-GLM,2024-08-08-00:00,2024-08-05-00:00,first,0.004177944237658072,TA
KRW-GLM,2024-08-08-00:00,2024-08-05-00:00,second,0.012138900447430736,TA
KRW-GLM,2024-08-07-00:00,2024-08-04-00:00,first,0.005359736634972026,TA
KRW-GLM,2024-08-07-00:00,2024-08-04-00:00,second,0.011652911163203017,TA
KRW-GLM,2024-08-06-00:00,2024-08-03-00:00,first,0.005959254441460578,TA
KRW-GLM,2024-08-06-00:00,2024-08-03-00:00,second,0.010225257637791717,TA
KRW-GLM,2024-08-05-00:00,2024-08-02-00:00,first,0.006242478842332038,TA
KRW-GLM,2024-08-05-00:00,2024-08-02-00:00,second,0.012636779439940567,TA
KRW-GLM,2024-08-04-00:00,2024-08-01-00:00,first,0.007658600669229212,TA
KRW-GLM,2024-08-04-00:00,2024-08-01-00:00,second,0.012563382376609322,TA
KRW-GLM,2024-08-03-00:00,2024-07-31-00:00,first,0.012886705564165483,TA
KRW-GLM,2024-08-03-00:00,2024-07-31-00:00,second,0.016207533011942513,TA
KRW-GLM,2024-08-02-00:00,2024-07-30-00:00,first,0.014156546834006757,TA
KRW-GLM,2024-08-02-00:00,2024-07-30-00:00,second,0.02094876382289349,TA
KRW-GLM,2024-08-01-00:00,2024-07-29-00:00,first,0.012922500085254135,TA
KRW-GLM,2024-08-01-00:00,2024-07-29-00:00,second,0.01881467586908537,TA
KRW-GLM,2024-07-31-00:00,2024-07-28-00:00,first,0.013107685270439321,TA
KRW-GLM,2024-07-31-00:00,2024-07-28-00:00,second,0.02023134253575204,TA
KRW-GLM,2024-07-30-00:00,2024-07-27-00:00,first,0.013606260769014824,TA
KRW-GLM,2024-07-30-00:00,2024-07-27-00:00,second,0.02006467586908537,TA
KRW-GLM,2024-07-29-00:00,2024-07-26-00:00,first,0.017763769926523978,TA
KRW-GLM,2024-07-29-00:00,2024-07-26-00:00,second,0.024064675869085363,TA
KRW-GLM,2024-07-28-00:00,2024-07-25-00:00,first,0.013408611196365246,TA
KRW-GLM,2024-07-28-00:00,2024-07-25-00:00,second,0.021064675869085368,TA
