symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2024-08-23-00:00,2024-08-20-00:00,first,0.004591017409282046,TA
KRW-SOL,2024-08-23-00:00,2024-08-20-00:00,second,0.0038546300153122744,TA
KRW-SOL,2024-08-22-00:00,2024-08-19-00:00,first,0.00491053174468971,TA
KRW-SOL,2024-08-22-00:00,2024-08-19-00:00,second,0.0024168203145879335,TA
KRW-SOL,2024-08-21-00:00,2024-08-18-00:00,first,0.003441164677349104,TA
KRW-SOL,2024-08-21-00:00,2024-08-18-00:00,second,0.0029392179267701962,TA
KRW-SOL,2024-08-20-00:00,2024-08-17-00:00,first,0.0025521486475283497,TA
KRW-SOL,2024-08-20-00:00,2024-08-17-00:00,second,0.0023067503372426424,TA
KRW-SOL,2024-08-19-00:00,2024-08-16-00:00,first,0.004626418166161354,TA
KRW-SOL,2024-08-19-00:00,2024-08-16-00:00,second,0.002260766203326546,TA
KRW-SOL,2024-08-18-00:00,2024-08-15-00:00,first,0.00619679533451206,TA
KRW-SOL,2024-08-18-00:00,2024-08-15-00:00,second,0.0027660173864007638,TA
KRW-SOL,2024-08-17-00:00,2024-08-14-00:00,first,0.0052303781319104365,TA
KRW-SOL,2024-08-17-00:00,2024-08-14-00:00,second,0.003237179168053174,TA
KRW-SOL,2024-08-16-00:00,2024-08-13-00:00,first,0.004290857051584641,TA
KRW-SOL,2024-08-16-00:00,2024-08-13-00:00,second,0.0052001520942242556,TA
KRW-SOL,2024-08-15-00:00,2024-08-12-00:00,first,0.004346664739547204,TA
KRW-SOL,2024-08-15-00:00,2024-08-12-00:00,second,0.004296273925285192,TA
KRW-SOL,2024-08-14-00:00,2024-08-11-00:00,first,0.002225452618335075,TA
KRW-SOL,2024-08-14-00:00,2024-08-11-00:00,second,0.0028646242651276105,TA
KRW-SOL,2024-08-13-00:00,2024-08-10-00:00,first,0.001936036402349221,TA
KRW-SOL,2024-08-13-00:00,2024-08-10-00:00,second,0.004008456502564306,TA
KRW-SOL,2024-08-12-00:00,2024-08-09-00:00,first,0.00543278718367747,TA
KRW-SOL,2024-08-12-00:00,2024-08-09-00:00,second,0.0036299311025480745,TA
KRW-SOL,2024-08-11-00:00,2024-08-08-00:00,first,0.005858614257552734,TA
KRW-SOL,2024-08-11-00:00,2024-08-08-00:00,second,0.004066314410385777,TA
KRW-SOL,2024-08-10-00:00,2024-08-07-00:00,first,0.0073400768063896366,TA
KRW-SOL,2024-08-10-00:00,2024-08-07-00:00,second,0.00352033027646968,TA
KRW-SOL,2024-08-09-00:00,2024-08-06-00:00,first,0.0053804030768443084,TA
KRW-SOL,2024-08-09-00:00,2024-08-06-00:00,second,0.003980376174236357,TA
KRW-SOL,2024-08-08-00:00,2024-08-05-00:00,first,0.003756068877892293,TA
KRW-SOL,2024-08-08-00:00,2024-08-05-00:00,second,0.003232362771462502,TA
KRW-SOL,2024-08-07-00:00,2024-08-04-00:00,first,0.004838822059113167,TA
KRW-SOL,2024-08-07-00:00,2024-08-04-00:00,second,0.002820466591354524,TA
KRW-SOL,2024-08-06-00:00,2024-08-03-00:00,first,0.005757936208355709,TA
KRW-SOL,2024-08-06-00:00,2024-08-03-00:00,second,0.003461316695529669,TA
KRW-SOL,2024-08-05-00:00,2024-08-02-00:00,first,0.008283188733608237,TA
KRW-SOL,2024-08-05-00:00,2024-08-02-00:00,second,0.0037399250375589567,TA
KRW-SOL,2024-08-04-00:00,2024-08-01-00:00,first,0.010005081053474094,TA
KRW-SOL,2024-08-04-00:00,2024-08-01-00:00,second,0.0051729911752590755,TA
KRW-SOL,2024-08-03-00:00,2024-07-31-00:00,first,0.00788386893226197,TA
KRW-SOL,2024-08-03-00:00,2024-07-31-00:00,second,0.0033223261865901687,TA
KRW-SOL,2024-08-02-00:00,2024-07-30-00:00,first,0.006318212366605408,TA
KRW-SOL,2024-08-02-00:00,2024-07-30-00:00,second,0.002612718336533623,TA
KRW-SOL,2024-08-01-00:00,2024-07-29-00:00,first,0.003261070011960301,TA
KRW-SOL,2024-08-01-00:00,2024-07-29-00:00,second,0.0035812745068513523,TA
KRW-SOL,2024-07-31-00:00,2024-07-28-00:00,first,0.003729229553550211,TA
KRW-SOL,2024-07-31-00:00,2024-07-28-00:00,second,0.0040625827716820485,TA
KRW-SOL,2024-07-30-00:00,2024-07-27-00:00,first,0.002835104071288488,TA
KRW-SOL,2024-07-30-00:00,2024-07-27-00:00,second,0.003978174201989111,TA
KRW-SOL,2024-07-29-00:00,2024-07-26-00:00,first,0.001979720209848609,TA
KRW-SOL,2024-07-29-00:00,2024-07-26-00:00,second,0.0032940069298902502,TA
