symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006262353405258957,TA
HIVEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007330519492926158,TA
HIVEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009467044068970934,TA
HIVEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005996004040370341,TA
HIVEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004799369861940868,TA
HIVEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.004880064542316196,TA
HIVEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004149345010832822,TA
HIVEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0075553920563563364,TA
HIVEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005169872033884464,TA
HIVEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0067481875686957165,TA
HIVEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00818701304260405,TA
HIVEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007521014810812552,TA
HIVEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008970646412024361,TA
HIVEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007010169313728085,TA
HIVEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008644093041860661,TA
HIVEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004959682967821029,TA
HIVEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005712014044887817,TA
HIVEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004759129129765134,TA
HIVEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.010265534687725373,TA
HIVEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004997844717334824,TA
HIVEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009898129985712954,TA
HIVEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004254537436364617,TA
HIVEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007268284981983531,TA
HIVEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006196977514325933,TA
HIVEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00916999021099624,TA
HIVEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009900243656113117,TA
HIVEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006038595655970827,TA
HIVEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006442871687606924,TA
HIVEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006674331753096932,TA
HIVEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006645515123600406,TA
HIVEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.01072704751458299,TA
HIVEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008774459377494591,TA
HIVEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0053568446059787025,TA
HIVEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.004850548565616232,TA
HIVEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00596663653642947,TA
HIVEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007074596822519077,TA
HIVEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010087076256164949,TA
HIVEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006864346462802228,TA
HIVEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0034301706711358376,TA
HIVEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008801414469225277,TA
HIVEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008145058176754524,TA
HIVEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010099990382295341,TA
HIVEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008673398578760977,TA
HIVEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0058927038577652295,TA
HIVEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006001479542887457,TA
HIVEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00463758459191672,TA
HIVEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00812361675424276,TA
HIVEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006465035248633425,TA
HIVEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005076292809327436,TA
HIVEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007673031706990572,TA
HIVEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007230201540087816,TA
HIVEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008556235692814837,TA
HIVEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004191760267894013,TA
HIVEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0069411699342971376,TA
HIVEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007287523656810119,TA
HIVEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009155563016753236,TA
HIVEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005808890389124846,TA
HIVEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006810876739025403,TA
HIVEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006541465441075972,TA
HIVEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008140984562740459,TA
HIVEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006793769959842726,TA
HIVEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00914736231576128,TA
HIVEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009266152011094188,TA
HIVEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009469622096616594,TA
HIVEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01114429194126525,TA
HIVEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01369852752004133,TA
HIVEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00469009708809757,TA
HIVEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00557560203585884,TA
HIVEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010249212466709734,TA
HIVEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0038500429581805914,TA
HIVEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005101740385625888,TA
HIVEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00889758091484171,TA
HIVEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006300171804142674,TA
HIVEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009108679356742465,TA
HIVEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007584071464318373,TA
HIVEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00579866178057406,TA
HIVEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.011577625921133736,TA
HIVEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007295688700308994,TA
HIVEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010131400995517674,TA
HIVEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009989236331747016,TA
HIVEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008757361062125194,TA
HIVEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01042799291342559,TA
HIVEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007675179077183597,TA
HIVEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010903753144438567,TA
HIVEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005522513730138184,TA
HIVEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005557982533867135,TA
HIVEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006723320931679948,TA
HIVEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008096447679059498,TA
HIVEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009337248679400358,TA
HIVEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009331260184448168,TA
HIVEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004807157606482435,TA
HIVEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008058220197051994,TA
HIVEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006745784470133612,TA
HIVEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012641913402466969,TA
HIVEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005079761274448454,TA
HIVEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011117804823619216,TA
HIVEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007817640325766602,TA
HIVEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006332247083641874,TA
HIVEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005907584264757848,TA
HIVEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005587984630891737,TA
HIVEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004886210964832187,TA
HIVEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014064234652071315,TA
HIVEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012730739414834607,TA
HIVEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0074687493064804255,TA
HIVEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011039771141573607,TA
HIVEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.004944629677635895,TA
HIVEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006860521041601725,TA
HIVEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004749885684550718,TA
HIVEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008408217050235069,TA
HIVEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006562765117628809,TA
HIVEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00497043075241471,TA
HIVEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0058907226480617424,TA
HIVEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0038588927794433402,TA
HIVEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005801457715320195,TA
HIVEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00420137301423671,TA
HIVEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009386620587913248,TA
HIVEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006983343647269162,TA
HIVEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008500704934003754,TA
HIVEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005157744922591956,TA
HIVEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0058537444795856,TA
HIVEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006595794948553005,TA
HIVEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007283854472587731,TA
HIVEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007072680629038225,TA
HIVEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00919242803804288,TA
HIVEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006827717982109509,TA
HIVEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011977684844623892,TA
HIVEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00894186990194559,TA
HIVEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.011570933152703189,TA
HIVEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008904546562183546,TA
HIVEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008681645985204748,TA
HIVEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0066729661918437004,TA
HIVEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006139945722137576,TA
HIVEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007959107372752013,TA
HIVEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010179937032948488,TA
HIVEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00582970742225211,TA
HIVEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006059456301989016,TA
HIVEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008004419014486435,TA
HIVEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010141379110960845,TA
HIVEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00683484927384998,TA
HIVEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008351513371338272,TA
HIVEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009015052226237007,TA
HIVEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006844506154750211,TA
HIVEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008764097692778635,TA
HIVEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009676721933574196,TA
HIVEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009983102592265019,TA
HIVEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.003968640912323641,TA
HIVEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006991779550409754,TA
HIVEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011196768382100717,TA
HIVEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00777065300790408,TA
HIVEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008133951393504093,TA
HIVEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006837863720746677,TA
HIVEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005542538619465471,TA
HIVEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010122474719779461,TA
HIVEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005944910562359526,TA
HIVEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010748363224012025,TA
HIVEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007337627746705415,TA
HIVEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008848073883156305,TA
HIVEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007606395320863489,TA
HIVEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007729943332888521,TA
HIVEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008673780777715884,TA
HIVEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008026951545054653,TA
HIVEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.003084063979144095,TA
HIVEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009342347847238013,TA
HIVEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00946184561279988,TA
HIVEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0032880449420024465,TA
HIVEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00890429916793383,TA
HIVEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005595194519145058,TA
HIVEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010348049026736118,TA
HIVEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007740634923497826,TA
HIVEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006726468362971595,TA
HIVEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0107838524658487,TA
HIVEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007638855860075501,TA
HIVEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006797067200209615,TA
HIVEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009179888392590478,TA
HIVEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008583105874436284,TA
HIVEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010806664326659382,TA
HIVEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0032624936908684996,TA
HIVEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010075065102696255,TA
HIVEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0066070192149566154,TA
HIVEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006264843795752114,TA
HIVEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007181996171395455,TA
HIVEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006275757788084291,TA
HIVEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006917136157436882,TA
HIVEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008921951834666963,TA
HIVEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007758711583106032,TA
HIVEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010362080112970405,TA
HIVEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006652593529976145,TA
HIVEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004273696323776803,TA
HIVEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008293404831714556,TA
HIVEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005362552887952943,TA
HIVEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005787214435096806,TA
HIVEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005390212336054339,TA
HIVEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009071565546989532,TA
HIVEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006205478636041832,TA
HIVEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011094222317009047,TA
HIVEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01123493201152228,TA
HIVEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005418866955673904,TA
HIVEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005335099368885574,TA
HIVEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009399777576413653,TA
HIVEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006909897209056916,TA
HIVEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009247193768175805,TA
HIVEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008405980610656408,TA
HIVEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0044260910151300735,TA
HIVEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008270437479506842,TA
HIVEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006515896414169798,TA
HIVEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007986791157128127,TA
HIVEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007889021491640643,TA
HIVEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010784974177847295,TA
HIVEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009046183279312864,TA
HIVEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010279309808211089,TA
HIVEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0071729276909288904,TA
HIVEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009076906949134163,TA
HIVEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007078479617478326,TA
HIVEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007271987922415025,TA
HIVEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.003442451786065723,TA
HIVEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007559785229539888,TA
HIVEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006688513194405392,TA
HIVEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004411314204048734,TA
HIVEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007429091816466765,TA
HIVEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007864582152946617,TA
HIVEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0063081139281812556,TA
HIVEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0038459113092561043,TA
HIVEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005958985112942619,TA
HIVEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0077196637160281195,TA
HIVEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004350328437255094,TA
HIVEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012881753111424706,TA
HIVEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005661587214013118,TA
HIVEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006653944302095473,TA
HIVEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006383719614997561,TA
HIVEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009171434115996684,TA
HIVEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007616072251563168,TA
HIVEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005773494966802051,TA
HIVEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007649639016535906,TA
HIVEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00667803802341808,TA
HIVEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006769849739954347,TA
HIVEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.00854576949789946,TA
HIVEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005128441475559841,TA
HIVEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005811380757293167,TA
HIVEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004778700757739842,TA
HIVEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00600116749162778,TA
HIVEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005952309397435664,TA
HIVEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006676793382581095,TA
HIVEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004375422921437328,TA
HIVEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007506006764351835,TA
HIVEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005259451126623034,TA
HIVEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0034311471330781807,TA
HIVEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00758569340036516,TA
HIVEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006563138056764583,TA
HIVEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.010749289033227546,TA
HIVEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007096442235069864,TA
HIVEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004441897037478453,TA
HIVEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007311428070241238,TA
HIVEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008588075187145359,TA
HIVEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005299489072259796,TA
