symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2024-11-29-00:00,2024-11-26-00:00,first,0.00745139282838196,TA
KRW-XTZ,2024-11-29-00:00,2024-11-26-00:00,second,0.006879228708620884,TA
KRW-XTZ,2024-11-28-00:00,2024-11-25-00:00,first,0.004705361082350219,TA
KRW-XTZ,2024-11-28-00:00,2024-11-25-00:00,second,0.006073400190796284,TA
KRW-XTZ,2024-11-27-00:00,2024-11-24-00:00,first,0.004340203947321487,TA
KRW-XTZ,2024-11-27-00:00,2024-11-24-00:00,second,0.005314037449773467,TA
KRW-XTZ,2024-11-26-00:00,2024-11-23-00:00,first,0.0035943916194289363,TA
KRW-XTZ,2024-11-26-00:00,2024-11-23-00:00,second,0.004118557886165539,TA
KRW-XTZ,2024-11-25-00:00,2024-11-22-00:00,first,0.0042291706061597404,TA
KRW-XTZ,2024-11-25-00:00,2024-11-22-00:00,second,0.005586090353698006,TA
KRW-XTZ,2024-11-24-00:00,2024-11-21-00:00,first,0.005021654487967312,TA
KRW-XTZ,2024-11-24-00:00,2024-11-21-00:00,second,0.005658838379477449,TA
KRW-XTZ,2024-11-23-00:00,2024-11-20-00:00,first,0.0036692082763258188,TA
KRW-XTZ,2024-11-23-00:00,2024-11-20-00:00,second,0.005706946126204956,TA
KRW-XTZ,2024-11-22-00:00,2024-11-19-00:00,first,0.004273267110513059,TA
KRW-XTZ,2024-11-22-00:00,2024-11-19-00:00,second,0.004928429220807986,TA
KRW-XTZ,2024-11-21-00:00,2024-11-18-00:00,first,0.002885158559650455,TA
KRW-XTZ,2024-11-21-00:00,2024-11-18-00:00,second,0.0058353049527010425,TA
KRW-XTZ,2024-11-20-00:00,2024-11-17-00:00,first,0.005770829393840249,TA
KRW-XTZ,2024-11-20-00:00,2024-11-17-00:00,second,0.00951467586908537,TA
KRW-XTZ,2024-11-19-00:00,2024-11-16-00:00,first,0.010135603354697749,TA
KRW-XTZ,2024-11-19-00:00,2024-11-16-00:00,second,0.014222570605927475,TA
KRW-XTZ,2024-11-18-00:00,2024-11-15-00:00,first,0.012354170606159742,TA
KRW-XTZ,2024-11-18-00:00,2024-11-15-00:00,second,0.02012717586908537,TA
KRW-XTZ,2024-11-17-00:00,2024-11-14-00:00,first,0.012979170606159742,TA
KRW-XTZ,2024-11-17-00:00,2024-11-14-00:00,second,0.02212717586908537,TA
KRW-XTZ,2024-11-16-00:00,2024-11-13-00:00,first,0.012006948383937522,TA
KRW-XTZ,2024-11-16-00:00,2024-11-13-00:00,second,0.023064675869085373,TA
KRW-XTZ,2024-11-15-00:00,2024-11-12-00:00,first,0.009229300361554262,TA
KRW-XTZ,2024-11-15-00:00,2024-11-12-00:00,second,0.017535264104379486,TA
KRW-XTZ,2024-11-14-00:00,2024-11-11-00:00,first,0.008760501686774199,TA
KRW-XTZ,2024-11-14-00:00,2024-11-11-00:00,second,0.017611581649797352,TA
KRW-XTZ,2024-11-13-00:00,2024-11-10-00:00,first,0.008611886655542458,TA
KRW-XTZ,2024-11-13-00:00,2024-11-10-00:00,second,0.016842453646863147,TA
KRW-XTZ,2024-11-12-00:00,2024-11-09-00:00,first,0.012229170606159736,TA
KRW-XTZ,2024-11-12-00:00,2024-11-09-00:00,second,0.02153134253575203,TA
KRW-XTZ,2024-11-11-00:00,2024-11-08-00:00,first,0.014143700520689655,TA
KRW-XTZ,2024-11-11-00:00,2024-11-08-00:00,second,0.023833906638316138,TA
KRW-XTZ,2024-11-10-00:00,2024-11-07-00:00,first,0.018801492874923238,TA
KRW-XTZ,2024-11-10-00:00,2024-11-07-00:00,second,0.02988285768726719,TA
KRW-XTZ,2024-11-09-00:00,2024-11-06-00:00,first,0.01688230095573132,TA
KRW-XTZ,2024-11-09-00:00,2024-11-06-00:00,second,0.02606467586908537,TA
KRW-XTZ,2024-11-08-00:00,2024-11-05-00:00,first,0.016229170606159735,TA
KRW-XTZ,2024-11-08-00:00,2024-11-05-00:00,second,0.028164675869085366,TA
KRW-XTZ,2024-11-07-00:00,2024-11-04-00:00,first,0.017800215000568845,TA
KRW-XTZ,2024-11-07-00:00,2024-11-04-00:00,second,0.030509120313529814,TA
KRW-XTZ,2024-11-06-00:00,2024-11-03-00:00,first,0.02070987894000734,TA
KRW-XTZ,2024-11-06-00:00,2024-11-03-00:00,second,0.0334932472976568,TA
KRW-XTZ,2024-11-05-00:00,2024-11-02-00:00,first,0.026053794283922682,TA
KRW-XTZ,2024-11-05-00:00,2024-11-02-00:00,second,0.03306467586908537,TA
KRW-XTZ,2024-11-04-00:00,2024-11-01-00:00,first,0.020127868357996757,TA
KRW-XTZ,2024-11-04-00:00,2024-11-01-00:00,second,0.028564675869085364,TA
KRW-XTZ,2024-11-03-00:00,2024-10-31-00:00,first,0.018237625869780734,TA
KRW-XTZ,2024-11-03-00:00,2024-10-31-00:00,second,0.03549427801516471,TA
KRW-XTZ,2024-11-02-00:00,2024-10-30-00:00,first,0.01784313500588906,TA
KRW-XTZ,2024-11-02-00:00,2024-10-30-00:00,second,0.03542284944373613,TA
KRW-XTZ,2024-11-01-00:00,2024-10-29-00:00,first,0.017931707398020216,TA
KRW-XTZ,2024-11-01-00:00,2024-10-29-00:00,second,0.03449324729765679,TA
KRW-XTZ,2024-10-31-00:00,2024-10-28-00:00,first,0.018006665703106932,TA
KRW-XTZ,2024-10-31-00:00,2024-10-28-00:00,second,0.029921818726228226,TA
KRW-XTZ,2024-10-30-00:00,2024-10-27-00:00,first,0.018113652720770257,TA
KRW-XTZ,2024-10-30-00:00,2024-10-27-00:00,second,0.031064675869085366,TA
KRW-XTZ,2024-10-29-00:00,2024-10-26-00:00,first,0.017134816741934282,TA
KRW-XTZ,2024-10-29-00:00,2024-10-26-00:00,second,0.03373134253575204,TA
KRW-XTZ,2024-10-28-00:00,2024-10-25-00:00,first,0.017050651124081488,TA
KRW-XTZ,2024-10-28-00:00,2024-10-25-00:00,second,0.0348980092024187,TA
KRW-XTZ,2024-10-27-00:00,2024-10-24-00:00,first,0.0222875794503335,TA
KRW-XTZ,2024-10-27-00:00,2024-10-24-00:00,second,0.03177896158337108,TA
KRW-XTZ,2024-10-26-00:00,2024-10-23-00:00,first,0.022346195371232686,TA
KRW-XTZ,2024-10-26-00:00,2024-10-23-00:00,second,0.028636104440513944,TA
KRW-XTZ,2024-10-25-00:00,2024-10-22-00:00,first,0.0190612331346635,TA
KRW-XTZ,2024-10-25-00:00,2024-10-22-00:00,second,0.03063610444051394,TA
KRW-XTZ,2024-10-24-00:00,2024-10-21-00:00,first,0.018951392828381968,TA
KRW-XTZ,2024-10-24-00:00,2024-10-21-00:00,second,0.029689675869085365,TA
KRW-XTZ,2024-10-23-00:00,2024-10-20-00:00,first,0.01681916964260001,TA
KRW-XTZ,2024-10-23-00:00,2024-10-20-00:00,second,0.02781467586908537,TA
KRW-XTZ,2024-10-22-00:00,2024-10-19-00:00,first,0.018654292536447396,TA
KRW-XTZ,2024-10-22-00:00,2024-10-19-00:00,second,0.02881467586908537,TA
KRW-XTZ,2024-10-21-00:00,2024-10-18-00:00,first,0.019537423610853977,TA
KRW-XTZ,2024-10-21-00:00,2024-10-18-00:00,second,0.03149324729765679,TA
KRW-XTZ,2024-10-20-00:00,2024-10-17-00:00,first,0.02105456743155657,TA
KRW-XTZ,2024-10-20-00:00,2024-10-17-00:00,second,0.03235039015479966,TA
KRW-XTZ,2024-10-19-00:00,2024-10-16-00:00,first,0.021124725198155565,TA
KRW-XTZ,2024-10-19-00:00,2024-10-16-00:00,second,0.03206467586908537,TA
KRW-XTZ,2024-10-18-00:00,2024-10-15-00:00,first,0.024748931640626647,TA
KRW-XTZ,2024-10-18-00:00,2024-10-15-00:00,second,0.02820753301194251,TA
KRW-XTZ,2024-10-17-00:00,2024-10-14-00:00,first,0.02334694742037778,TA
KRW-XTZ,2024-10-17-00:00,2024-10-14-00:00,second,0.03268967586908537,TA
KRW-XTZ,2024-10-16-00:00,2024-10-13-00:00,first,0.0244580585314889,TA
KRW-XTZ,2024-10-16-00:00,2024-10-13-00:00,second,0.03456467586908537,TA
KRW-XTZ,2024-10-15-00:00,2024-10-12-00:00,first,0.023823137896568265,TA
KRW-XTZ,2024-10-15-00:00,2024-10-12-00:00,second,0.03892181872622823,TA
KRW-XTZ,2024-10-14-00:00,2024-10-11-00:00,first,0.022922500085254136,TA
KRW-XTZ,2024-10-14-00:00,2024-10-11-00:00,second,0.03635039015479966,TA
KRW-XTZ,2024-10-13-00:00,2024-10-10-00:00,first,0.017374725198155565,TA
KRW-XTZ,2024-10-13-00:00,2024-10-10-00:00,second,0.03456467586908536,TA
KRW-XTZ,2024-10-12-00:00,2024-10-09-00:00,first,0.017852736082864487,TA
KRW-XTZ,2024-10-12-00:00,2024-10-09-00:00,second,0.03235039015479966,TA
KRW-XTZ,2024-10-11-00:00,2024-10-08-00:00,first,0.01742011616495044,TA
KRW-XTZ,2024-10-11-00:00,2024-10-08-00:00,second,0.03235039015479966,TA
KRW-XTZ,2024-10-10-00:00,2024-10-07-00:00,first,0.020533375121511353,TA
KRW-XTZ,2024-10-10-00:00,2024-10-07-00:00,second,0.035350390154799655,TA
KRW-XTZ,2024-10-09-00:00,2024-10-06-00:00,first,0.019868498015358744,TA
KRW-XTZ,2024-10-09-00:00,2024-10-06-00:00,second,0.03192181872622822,TA
KRW-XTZ,2024-10-08-00:00,2024-10-05-00:00,first,0.02240818055504129,TA
KRW-XTZ,2024-10-08-00:00,2024-10-05-00:00,second,0.037064675869085364,TA
KRW-XTZ,2024-10-07-00:00,2024-10-04-00:00,first,0.022805005951866686,TA
KRW-XTZ,2024-10-07-00:00,2024-10-04-00:00,second,0.03431467586908537,TA
KRW-XTZ,2024-10-06-00:00,2024-10-03-00:00,first,0.023360561507422238,TA
KRW-XTZ,2024-10-06-00:00,2024-10-03-00:00,second,0.03531467586908536,TA
KRW-XTZ,2024-10-05-00:00,2024-10-02-00:00,first,0.023499450396311128,TA
KRW-XTZ,2024-10-05-00:00,2024-10-02-00:00,second,0.03168967586908537,TA
KRW-XTZ,2024-10-04-00:00,2024-10-01-00:00,first,0.02431916964260001,TA
KRW-XTZ,2024-10-04-00:00,2024-10-01-00:00,second,0.032689675869085374,TA
KRW-XTZ,2024-10-03-00:00,2024-09-30-00:00,first,0.02198892272901976,TA
KRW-XTZ,2024-10-03-00:00,2024-09-30-00:00,second,0.033398009202418706,TA
KRW-XTZ,2024-10-02-00:00,2024-09-29-00:00,first,0.02237731875430789,TA
KRW-XTZ,2024-10-02-00:00,2024-09-29-00:00,second,0.036064675869085364,TA
KRW-XTZ,2024-10-01-00:00,2024-09-28-00:00,first,0.02082373465315537,TA
KRW-XTZ,2024-10-01-00:00,2024-09-28-00:00,second,0.03473134253575203,TA
KRW-XTZ,2024-09-30-00:00,2024-09-27-00:00,first,0.01914941655618026,TA
KRW-XTZ,2024-09-30-00:00,2024-09-27-00:00,second,0.03362023142464092,TA
KRW-XTZ,2024-09-29-00:00,2024-09-26-00:00,first,0.019255833418587474,TA
KRW-XTZ,2024-09-29-00:00,2024-09-26-00:00,second,0.029764675869085367,TA
KRW-XTZ,2024-09-28-00:00,2024-09-25-00:00,first,0.01564977281252686,TA
KRW-XTZ,2024-09-28-00:00,2024-09-25-00:00,second,0.026519221323630826,TA
KRW-XTZ,2024-09-27-00:00,2024-09-24-00:00,first,0.017770984933738986,TA
KRW-XTZ,2024-09-27-00:00,2024-09-24-00:00,second,0.024519221323630817,TA
KRW-XTZ,2024-09-26-00:00,2024-09-23-00:00,first,0.01726593442868848,TA
KRW-XTZ,2024-09-26-00:00,2024-09-23-00:00,second,0.023337403141812645,TA
KRW-XTZ,2024-09-25-00:00,2024-09-22-00:00,first,0.018781085943839995,TA
KRW-XTZ,2024-09-25-00:00,2024-09-22-00:00,second,0.02497376677817628,TA
KRW-XTZ,2024-09-24-00:00,2024-09-21-00:00,first,0.016760883923637972,TA
KRW-XTZ,2024-09-24-00:00,2024-09-21-00:00,second,0.022791948596358094,TA
KRW-XTZ,2024-09-23-00:00,2024-09-20-00:00,first,0.019892197054951107,TA
KRW-XTZ,2024-09-23-00:00,2024-09-20-00:00,second,0.029246494050903554,TA
KRW-XTZ,2024-09-22-00:00,2024-09-19-00:00,first,0.019791186953941005,TA
KRW-XTZ,2024-09-22-00:00,2024-09-19-00:00,second,0.027610130414539913,TA
KRW-XTZ,2024-09-21-00:00,2024-09-18-00:00,first,0.02235929309939013,TA
KRW-XTZ,2024-09-21-00:00,2024-09-18-00:00,second,0.03317578698019648,TA
KRW-XTZ,2024-09-20-00:00,2024-09-17-00:00,first,0.022712026785457154,TA
KRW-XTZ,2024-09-20-00:00,2024-09-17-00:00,second,0.032493247297656805,TA
KRW-XTZ,2024-09-19-00:00,2024-09-16-00:00,first,0.024700277863031916,TA
KRW-XTZ,2024-09-19-00:00,2024-09-16-00:00,second,0.035864675869085365,TA
KRW-XTZ,2024-09-18-00:00,2024-09-15-00:00,first,0.022013614087044456,TA
KRW-XTZ,2024-09-18-00:00,2024-09-15-00:00,second,0.03246467586908537,TA
KRW-XTZ,2024-09-17-00:00,2024-09-14-00:00,first,0.02070027786303192,TA
KRW-XTZ,2024-09-17-00:00,2024-09-14-00:00,second,0.03266467586908537,TA
KRW-XTZ,2024-09-16-00:00,2024-09-13-00:00,first,0.0184580585314889,TA
KRW-XTZ,2024-09-16-00:00,2024-09-13-00:00,second,0.03266467586908537,TA
KRW-XTZ,2024-09-15-00:00,2024-09-12-00:00,first,0.020255833418587475,TA
KRW-XTZ,2024-09-15-00:00,2024-09-12-00:00,second,0.03146467586908537,TA
KRW-XTZ,2024-09-14-00:00,2024-09-11-00:00,first,0.019144722307476356,TA
KRW-XTZ,2024-09-14-00:00,2024-09-11-00:00,second,0.03166467586908537,TA
KRW-XTZ,2024-09-13-00:00,2024-09-10-00:00,first,0.020255833418587468,TA
KRW-XTZ,2024-09-13-00:00,2024-09-10-00:00,second,0.03426467586908537,TA
KRW-XTZ,2024-09-12-00:00,2024-09-09-00:00,first,0.019346947420377784,TA
KRW-XTZ,2024-09-12-00:00,2024-09-09-00:00,second,0.03446467586908537,TA
KRW-XTZ,2024-09-11-00:00,2024-09-08-00:00,first,0.023560714378979015,TA
KRW-XTZ,2024-09-11-00:00,2024-09-08-00:00,second,0.03266467586908537,TA
KRW-XTZ,2024-09-10-00:00,2024-09-07-00:00,first,0.021102655847490118,TA
KRW-XTZ,2024-09-10-00:00,2024-09-07-00:00,second,0.030864675869085367,TA
KRW-XTZ,2024-09-09-00:00,2024-09-06-00:00,first,0.019313053543181944,TA
KRW-XTZ,2024-09-09-00:00,2024-09-06-00:00,second,0.027464675869085364,TA
KRW-XTZ,2024-09-08-00:00,2024-09-05-00:00,first,0.015104162727173583,TA
KRW-XTZ,2024-09-08-00:00,2024-09-05-00:00,second,0.028064675869085363,TA
KRW-XTZ,2024-09-07-00:00,2024-09-04-00:00,first,0.017323241789554612,TA
KRW-XTZ,2024-09-07-00:00,2024-09-04-00:00,second,0.030731342535752038,TA
KRW-XTZ,2024-09-06-00:00,2024-09-03-00:00,first,0.016478055640809692,TA
KRW-XTZ,2024-09-06-00:00,2024-09-03-00:00,second,0.029798763822893492,TA
KRW-XTZ,2024-09-05-00:00,2024-09-02-00:00,first,0.020478055640809695,TA
KRW-XTZ,2024-09-05-00:00,2024-09-02-00:00,second,0.026864675869085364,TA
KRW-XTZ,2024-09-04-00:00,2024-09-01-00:00,first,0.01914472230747636,TA
KRW-XTZ,2024-09-04-00:00,2024-09-01-00:00,second,0.025064675869085375,TA
KRW-XTZ,2024-09-03-00:00,2024-08-31-00:00,first,0.027313053543181944,TA
KRW-XTZ,2024-09-03-00:00,2024-08-31-00:00,second,0.028264675869085366,TA
KRW-XTZ,2024-09-02-00:00,2024-08-30-00:00,first,0.027340281717270855,TA
KRW-XTZ,2024-09-02-00:00,2024-08-30-00:00,second,0.02948665518757409,TA
KRW-XTZ,2024-09-01-00:00,2024-08-29-00:00,first,0.02867361505060419,TA
KRW-XTZ,2024-09-01-00:00,2024-08-29-00:00,second,0.036314675869085364,TA
KRW-XTZ,2024-08-31-00:00,2024-08-28-00:00,first,0.022888606208058295,TA
KRW-XTZ,2024-08-31-00:00,2024-08-28-00:00,second,0.0322866551875741,TA
KRW-XTZ,2024-08-30-00:00,2024-08-27-00:00,first,0.019147865467317553,TA
KRW-XTZ,2024-08-30-00:00,2024-08-27-00:00,second,0.028064675869085363,TA
KRW-XTZ,2024-08-29-00:00,2024-08-26-00:00,first,0.0161952767289639,TA
KRW-XTZ,2024-08-29-00:00,2024-08-26-00:00,second,0.025493247297656795,TA
KRW-XTZ,2024-08-28-00:00,2024-08-25-00:00,first,0.015022821399810538,TA
KRW-XTZ,2024-08-28-00:00,2024-08-25-00:00,second,0.026636104440513942,TA
KRW-XTZ,2024-08-27-00:00,2024-08-24-00:00,first,0.0149076617993568,TA
KRW-XTZ,2024-08-27-00:00,2024-08-24-00:00,second,0.027636104440513943,TA
KRW-XTZ,2024-08-26-00:00,2024-08-23-00:00,first,0.019104803692939928,TA
KRW-XTZ,2024-08-26-00:00,2024-08-23-00:00,second,0.026493247297656796,TA
KRW-XTZ,2024-08-25-00:00,2024-08-22-00:00,first,0.016088930677066918,TA
KRW-XTZ,2024-08-25-00:00,2024-08-22-00:00,second,0.025350390154799653,TA
KRW-XTZ,2024-08-24-00:00,2024-08-21-00:00,first,0.014509801672555722,TA
KRW-XTZ,2024-08-24-00:00,2024-08-21-00:00,second,0.021493247297656795,TA
KRW-XTZ,2024-08-23-00:00,2024-08-20-00:00,first,0.013478055640809693,TA
KRW-XTZ,2024-08-23-00:00,2024-08-20-00:00,second,0.0243980092024187,TA
KRW-XTZ,2024-08-22-00:00,2024-08-19-00:00,first,0.012195373431557856,TA
KRW-XTZ,2024-08-22-00:00,2024-08-19-00:00,second,0.02128665518757409,TA
KRW-XTZ,2024-08-21-00:00,2024-08-18-00:00,first,0.014713891950076373,TA
KRW-XTZ,2024-08-21-00:00,2024-08-18-00:00,second,0.02246467586908537,TA
KRW-XTZ,2024-08-20-00:00,2024-08-17-00:00,first,0.01488055861674304,TA
KRW-XTZ,2024-08-20-00:00,2024-08-17-00:00,second,0.02106467586908537,TA
KRW-XTZ,2024-08-19-00:00,2024-08-16-00:00,first,0.016533611196365247,TA
KRW-XTZ,2024-08-19-00:00,2024-08-16-00:00,second,0.02581467586908537,TA
KRW-XTZ,2024-08-18-00:00,2024-08-15-00:00,first,0.01779139186482223,TA
KRW-XTZ,2024-08-18-00:00,2024-08-15-00:00,second,0.031064675869085366,TA
KRW-XTZ,2024-08-17-00:00,2024-08-14-00:00,first,0.020700277863031913,TA
KRW-XTZ,2024-08-17-00:00,2024-08-14-00:00,second,0.0338980092024187,TA
KRW-XTZ,2024-08-16-00:00,2024-08-13-00:00,first,0.02168028075371112,TA
KRW-XTZ,2024-08-16-00:00,2024-08-13-00:00,second,0.03273134253575204,TA
KRW-XTZ,2024-08-15-00:00,2024-08-12-00:00,first,0.017110828430280514,TA
KRW-XTZ,2024-08-15-00:00,2024-08-12-00:00,second,0.024279992300878996,TA
KRW-XTZ,2024-08-14-00:00,2024-08-11-00:00,first,0.017269558589010678,TA
KRW-XTZ,2024-08-14-00:00,2024-08-11-00:00,second,0.02113713515802185,TA
KRW-XTZ,2024-08-13-00:00,2024-08-10-00:00,first,0.016573293736047785,TA
KRW-XTZ,2024-08-13-00:00,2024-08-10-00:00,second,0.02206467586908537,TA
KRW-XTZ,2024-08-12-00:00,2024-08-09-00:00,first,0.017428288747740828,TA
KRW-XTZ,2024-08-12-00:00,2024-08-09-00:00,second,0.027064675869085376,TA
KRW-XTZ,2024-08-11-00:00,2024-08-08-00:00,first,0.018106779940937897,TA
KRW-XTZ,2024-08-11-00:00,2024-08-08-00:00,second,0.026493247297656803,TA
KRW-XTZ,2024-08-10-00:00,2024-08-07-00:00,first,0.01854860717161803,TA
KRW-XTZ,2024-08-10-00:00,2024-08-07-00:00,second,0.024064675869085367,TA
KRW-XTZ,2024-08-09-00:00,2024-08-06-00:00,first,0.01686598725370398,TA
KRW-XTZ,2024-08-09-00:00,2024-08-06-00:00,second,0.021439675869085368,TA
KRW-XTZ,2024-08-08-00:00,2024-08-05-00:00,first,0.013670024203711374,TA
KRW-XTZ,2024-08-08-00:00,2024-08-05-00:00,second,0.018005210607858545,TA
KRW-XTZ,2024-08-07-00:00,2024-08-04-00:00,first,0.012658211403045674,TA
KRW-XTZ,2024-08-07-00:00,2024-08-04-00:00,second,0.01806467586908537,TA
KRW-XTZ,2024-08-06-00:00,2024-08-03-00:00,first,0.014235836309266676,TA
KRW-XTZ,2024-08-06-00:00,2024-08-03-00:00,second,0.020550665153313094,TA
KRW-XTZ,2024-08-05-00:00,2024-08-02-00:00,first,0.019589166751920805,TA
KRW-XTZ,2024-08-05-00:00,2024-08-02-00:00,second,0.02942566515331309,TA
KRW-XTZ,2024-08-04-00:00,2024-08-01-00:00,first,0.018616944529698583,TA
KRW-XTZ,2024-08-04-00:00,2024-08-01-00:00,second,0.03293967586908537,TA
KRW-XTZ,2024-08-03-00:00,2024-07-31-00:00,first,0.018339166751920807,TA
KRW-XTZ,2024-08-03-00:00,2024-07-31-00:00,second,0.03093967586908537,TA
KRW-XTZ,2024-08-02-00:00,2024-07-30-00:00,first,0.019033611196365253,TA
KRW-XTZ,2024-08-02-00:00,2024-07-30-00:00,second,0.03093967586908537,TA
KRW-XTZ,2024-08-01-00:00,2024-07-29-00:00,first,0.022305216134636856,TA
KRW-XTZ,2024-08-01-00:00,2024-07-29-00:00,second,0.029842453646863148,TA
KRW-XTZ,2024-07-31-00:00,2024-07-28-00:00,first,0.025422500085254138,TA
