symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2020-07-24-00:00,2020-07-23-00:00,first,0.008673615050604183,TA
KRW-XRP,2020-07-24-00:00,2020-07-23-00:00,second,0.00789278840542328,TA
KRW-XRP,2020-07-23-00:00,2020-07-22-00:00,first,0.00453392216607703,TA
KRW-XRP,2020-07-23-00:00,2020-07-22-00:00,second,0.010752712153026566,TA
KRW-XRP,2020-07-22-00:00,2020-07-21-00:00,first,0.007719805604038205,TA
KRW-XRP,2020-07-22-00:00,2020-07-21-00:00,second,0.010675442998192427,TA
KRW-XRP,2020-07-21-00:00,2020-07-20-00:00,first,0.010745279696886652,TA
KRW-XRP,2020-07-21-00:00,2020-07-20-00:00,second,0.015379498243615296,TA
KRW-XRP,2020-07-20-00:00,2020-07-19-00:00,first,0.010651133618633889,TA
KRW-XRP,2020-07-20-00:00,2020-07-19-00:00,second,0.012517011954128215,TA
KRW-XRP,2020-07-19-00:00,2020-07-18-00:00,first,0.010914384080226115,TA
KRW-XRP,2020-07-19-00:00,2020-07-18-00:00,second,0.009925630392990051,TA
KRW-XRP,2020-07-18-00:00,2020-07-17-00:00,first,0.009637931612894286,TA
KRW-XRP,2020-07-18-00:00,2020-07-17-00:00,second,0.012523816666286264,TA
KRW-XRP,2020-07-17-00:00,2020-07-16-00:00,first,0.004735317553582192,TA
KRW-XRP,2020-07-17-00:00,2020-07-16-00:00,second,0.012808069672186728,TA
KRW-XRP,2020-07-16-00:00,2020-07-15-00:00,first,0.0077830898815575734,TA
KRW-XRP,2020-07-16-00:00,2020-07-15-00:00,second,0.015692436021199668,TA
KRW-XRP,2020-07-15-00:00,2020-07-14-00:00,first,0.007253216204823156,TA
KRW-XRP,2020-07-15-00:00,2020-07-14-00:00,second,0.011565694797949045,TA
KRW-XRP,2020-07-14-00:00,2020-07-13-00:00,first,0.009187934580817037,TA
KRW-XRP,2020-07-14-00:00,2020-07-13-00:00,second,0.004420743141382209,TA
KRW-XRP,2020-07-13-00:00,2020-07-12-00:00,first,0.01237213883239564,TA
KRW-XRP,2020-07-13-00:00,2020-07-12-00:00,second,0.009953302540819293,TA
KRW-XRP,2020-07-12-00:00,2020-07-11-00:00,first,0.010252496853558375,TA
KRW-XRP,2020-07-12-00:00,2020-07-11-00:00,second,0.011014037985132176,TA
KRW-XRP,2020-07-11-00:00,2020-07-10-00:00,first,0.007535400756879307,TA
KRW-XRP,2020-07-11-00:00,2020-07-10-00:00,second,0.01030167620891313,TA
KRW-XRP,2020-07-10-00:00,2020-07-09-00:00,first,0.009942937564760975,TA
KRW-XRP,2020-07-10-00:00,2020-07-09-00:00,second,0.00674264109849778,TA
KRW-XRP,2020-07-09-00:00,2020-07-08-00:00,first,0.007437104146173504,TA
KRW-XRP,2020-07-09-00:00,2020-07-08-00:00,second,0.004887123369377614,TA
KRW-XRP,2020-07-08-00:00,2020-07-07-00:00,first,0.007584165617852802,TA
KRW-XRP,2020-07-08-00:00,2020-07-07-00:00,second,0.009472408229865215,TA
KRW-XRP,2020-07-07-00:00,2020-07-06-00:00,first,0.014029725027647294,TA
KRW-XRP,2020-07-07-00:00,2020-07-06-00:00,second,0.010453088258962266,TA
KRW-XRP,2020-07-06-00:00,2020-07-05-00:00,first,0.011433371967059137,TA
KRW-XRP,2020-07-06-00:00,2020-07-05-00:00,second,0.016849783955640636,TA
KRW-XRP,2020-07-05-00:00,2020-07-04-00:00,first,0.014556232000595491,TA
KRW-XRP,2020-07-05-00:00,2020-07-04-00:00,second,0.01688956757359373,TA
KRW-XRP,2020-07-04-00:00,2020-07-03-00:00,first,0.025449603267867917,TA
KRW-XRP,2020-07-04-00:00,2020-07-03-00:00,second,0.013889567573593725,TA
KRW-XRP,2020-07-03-00:00,2020-07-02-00:00,first,0.0076156755747449345,TA
KRW-XRP,2020-07-03-00:00,2020-07-02-00:00,second,0.013486930186087525,TA
KRW-XRP,2020-07-02-00:00,2020-07-01-00:00,first,0.010038770019788716,TA
KRW-XRP,2020-07-02-00:00,2020-07-01-00:00,second,0.01066549374139532,TA
KRW-XRP,2020-07-01-00:00,2020-06-30-00:00,first,0.011506637414225735,TA
KRW-XRP,2020-07-01-00:00,2020-06-30-00:00,second,0.014355688719805776,TA
KRW-XRP,2020-06-30-00:00,2020-06-29-00:00,first,0.011252593556152327,TA
KRW-XRP,2020-06-30-00:00,2020-06-29-00:00,second,0.01232311000694723,TA
KRW-XRP,2020-06-29-00:00,2020-06-28-00:00,first,0.009542224149341687,TA
KRW-XRP,2020-06-29-00:00,2020-06-28-00:00,second,0.015951208027109604,TA
KRW-XRP,2020-06-28-00:00,2020-06-27-00:00,first,0.012392100462442835,TA
KRW-XRP,2020-06-28-00:00,2020-06-27-00:00,second,0.009951208027109602,TA
KRW-XRP,2020-06-27-00:00,2020-06-26-00:00,first,0.010914384080226122,TA
KRW-XRP,2020-06-27-00:00,2020-06-26-00:00,second,0.010403288454003358,TA
KRW-XRP,2020-06-26-00:00,2020-06-25-00:00,first,0.005962375793565722,TA
KRW-XRP,2020-06-26-00:00,2020-06-25-00:00,second,0.011297474022994693,TA
KRW-XRP,2020-06-25-00:00,2020-06-24-00:00,first,0.013014446371563921,TA
KRW-XRP,2020-06-25-00:00,2020-06-24-00:00,second,0.009365980783625738,TA
KRW-XRP,2020-06-24-00:00,2020-06-23-00:00,first,0.025242895776582945,TA
KRW-XRP,2020-06-24-00:00,2020-06-23-00:00,second,0.011144009338400655,TA
KRW-XRP,2020-06-23-00:00,2020-06-22-00:00,first,0.007934567167783556,TA
KRW-XRP,2020-06-23-00:00,2020-06-22-00:00,second,0.010870720431269364,TA
KRW-XRP,2020-06-22-00:00,2020-06-21-00:00,first,0.008367696578843677,TA
KRW-XRP,2020-06-22-00:00,2020-06-21-00:00,second,0.009148749736077556,TA
KRW-XRP,2020-06-21-00:00,2020-06-20-00:00,first,0.009805869084390533,TA
KRW-XRP,2020-06-21-00:00,2020-06-20-00:00,second,0.01580806967218673,TA
KRW-XRP,2020-06-20-00:00,2020-06-19-00:00,first,0.00939023529782362,TA
KRW-XRP,2020-06-20-00:00,2020-06-19-00:00,second,0.011014661782269435,TA
KRW-XRP,2020-06-19-00:00,2020-06-18-00:00,first,0.007417387867807379,TA
KRW-XRP,2020-06-19-00:00,2020-06-18-00:00,second,0.012236922312823889,TA
KRW-XRP,2020-06-18-00:00,2020-06-17-00:00,first,0.010589918801065896,TA
KRW-XRP,2020-06-18-00:00,2020-06-17-00:00,second,0.012577321164648986,TA
KRW-XRP,2020-06-17-00:00,2020-06-16-00:00,first,0.011998493120316527,TA
KRW-XRP,2020-06-17-00:00,2020-06-16-00:00,second,0.010229978214063058,TA
KRW-XRP,2020-06-16-00:00,2020-06-15-00:00,first,0.00990741459779981,TA
KRW-XRP,2020-06-16-00:00,2020-06-15-00:00,second,0.008236641100758158,TA
KRW-XRP,2020-06-15-00:00,2020-06-14-00:00,first,0.020653335260452797,TA
KRW-XRP,2020-06-15-00:00,2020-06-14-00:00,second,0.013363316662429004,TA
KRW-XRP,2020-06-14-00:00,2020-06-13-00:00,first,0.013616298223415764,TA
KRW-XRP,2020-06-14-00:00,2020-06-13-00:00,second,0.011859102687866335,TA
KRW-XRP,2020-06-13-00:00,2020-06-12-00:00,first,0.011774047448539335,TA
KRW-XRP,2020-06-13-00:00,2020-06-12-00:00,second,0.009860178272712348,TA
KRW-XRP,2020-06-12-00:00,2020-06-11-00:00,first,0.007373817309530952,TA
KRW-XRP,2020-06-12-00:00,2020-06-11-00:00,second,0.0073815927573249885,TA
KRW-XRP,2020-06-11-00:00,2020-06-10-00:00,first,0.012081906689024233,TA
KRW-XRP,2020-06-11-00:00,2020-06-10-00:00,second,0.013667307043039274,TA
KRW-XRP,2020-06-10-00:00,2020-06-09-00:00,first,0.017918093310975762,TA
KRW-XRP,2020-06-10-00:00,2020-06-09-00:00,second,0.01938159275732499,TA
KRW-XRP,2020-06-09-00:00,2020-06-08-00:00,first,0.010440921901178707,TA
KRW-XRP,2020-06-09-00:00,2020-06-08-00:00,second,0.017822358033130547,TA
KRW-XRP,2020-06-08-00:00,2020-06-07-00:00,first,0.006526351133468669,TA
KRW-XRP,2020-06-08-00:00,2020-06-07-00:00,second,0.015443233210840863,TA
KRW-XRP,2020-06-07-00:00,2020-06-06-00:00,first,0.015697038000596773,TA
KRW-XRP,2020-06-07-00:00,2020-06-06-00:00,second,0.0148202442059994,TA
KRW-XRP,2020-06-06-00:00,2020-06-05-00:00,first,0.009754769690483327,TA
KRW-XRP,2020-06-06-00:00,2020-06-05-00:00,second,0.014238735614467845,TA
KRW-XRP,2020-06-05-00:00,2020-06-04-00:00,first,0.010548420484134118,TA
KRW-XRP,2020-06-05-00:00,2020-06-04-00:00,second,0.009944263928348771,TA
KRW-XRP,2020-06-04-00:00,2020-06-03-00:00,first,0.009353537519379555,TA
KRW-XRP,2020-06-04-00:00,2020-06-03-00:00,second,0.012643508209354304,TA
KRW-XRP,2020-06-03-00:00,2020-06-02-00:00,first,0.009286108049923624,TA
KRW-XRP,2020-06-03-00:00,2020-06-02-00:00,second,0.008150672225095756,TA
KRW-XRP,2020-06-02-00:00,2020-06-01-00:00,first,0.006589767592855578,TA
KRW-XRP,2020-06-02-00:00,2020-06-01-00:00,second,0.010175000647242284,TA
KRW-XRP,2020-06-01-00:00,2020-05-31-00:00,first,0.009383493990611523,TA
KRW-XRP,2020-06-01-00:00,2020-05-31-00:00,second,0.007384731147041641,TA
KRW-XRP,2020-05-31-00:00,2020-05-30-00:00,first,0.012342182361163665,TA
KRW-XRP,2020-05-31-00:00,2020-05-30-00:00,second,0.013667307043039275,TA
KRW-XRP,2020-05-30-00:00,2020-05-29-00:00,first,0.009981585374467833,TA
KRW-XRP,2020-05-30-00:00,2020-05-29-00:00,second,0.013372823568275969,TA
KRW-XRP,2020-05-29-00:00,2020-05-28-00:00,first,0.006614282559833493,TA
KRW-XRP,2020-05-29-00:00,2020-05-28-00:00,second,0.009372823568275969,TA
KRW-XRP,2020-05-28-00:00,2020-05-27-00:00,first,0.008841946286309774,TA
KRW-XRP,2020-05-28-00:00,2020-05-27-00:00,second,0.009286655187574091,TA
KRW-XRP,2020-05-27-00:00,2020-05-26-00:00,first,0.006503135969448791,TA
KRW-XRP,2020-05-27-00:00,2020-05-26-00:00,second,0.008145892558426635,TA
KRW-XRP,2020-05-26-00:00,2020-05-25-00:00,first,0.006140673818133741,TA
KRW-XRP,2020-05-26-00:00,2020-05-25-00:00,second,0.0069393004483439295,TA
KRW-XRP,2020-05-25-00:00,2020-05-24-00:00,first,0.010041629789552047,TA
KRW-XRP,2020-05-25-00:00,2020-05-24-00:00,second,0.013439010612981283,TA
KRW-XRP,2020-05-24-00:00,2020-05-23-00:00,first,0.013233219095502367,TA
KRW-XRP,2020-05-24-00:00,2020-05-23-00:00,second,0.02015751892512658,TA
KRW-XRP,2020-05-23-00:00,2020-05-22-00:00,first,0.005906344388550531,TA
KRW-XRP,2020-05-23-00:00,2020-05-22-00:00,second,0.00450353654461585,TA
KRW-XRP,2020-05-22-00:00,2020-05-21-00:00,first,0.0062210764088677884,TA
KRW-XRP,2020-05-22-00:00,2020-05-21-00:00,second,0.011708563729450418,TA
KRW-XRP,2020-05-21-00:00,2020-05-20-00:00,first,0.009555838236386144,TA
KRW-XRP,2020-05-21-00:00,2020-05-20-00:00,second,0.0076067104655303626,TA
KRW-XRP,2020-05-20-00:00,2020-05-19-00:00,first,0.010032028712576621,TA
KRW-XRP,2020-05-20-00:00,2020-05-19-00:00,second,0.009994266226520472,TA
KRW-XRP,2020-05-19-00:00,2020-05-18-00:00,first,0.009657383749795424,TA
KRW-XRP,2020-05-19-00:00,2020-05-18-00:00,second,0.013239016826533579,TA
KRW-XRP,2020-05-18-00:00,2020-05-17-00:00,first,0.011601047856213584,TA
KRW-XRP,2020-05-18-00:00,2020-05-17-00:00,second,0.015069955120670026,TA
KRW-XRP,2020-05-17-00:00,2020-05-16-00:00,first,0.009860589796303427,TA
KRW-XRP,2020-05-17-00:00,2020-05-16-00:00,second,0.0172940482662899,TA
KRW-XRP,2020-05-16-00:00,2020-05-15-00:00,first,0.010110359061966017,TA
KRW-XRP,2020-05-16-00:00,2020-05-15-00:00,second,0.01623873561446785,TA
KRW-XRP,2020-05-15-00:00,2020-05-14-00:00,first,0.005605357927898004,TA
KRW-XRP,2020-05-15-00:00,2020-05-14-00:00,second,0.013953021328753562,TA
KRW-XRP,2020-05-14-00:00,2020-05-13-00:00,first,0.012514526606938279,TA
KRW-XRP,2020-05-14-00:00,2020-05-13-00:00,second,0.015953021328753564,TA
KRW-XRP,2020-05-13-00:00,2020-05-12-00:00,first,0.011380200331807287,TA
KRW-XRP,2020-05-13-00:00,2020-05-12-00:00,second,0.01195092681504387,TA
KRW-XRP,2020-05-12-00:00,2020-05-11-00:00,first,0.008135439390605114,TA
KRW-XRP,2020-05-12-00:00,2020-05-11-00:00,second,0.008145847691088528,TA
KRW-XRP,2020-05-11-00:00,2020-05-10-00:00,first,0.006601309438555385,TA
KRW-XRP,2020-05-11-00:00,2020-05-10-00:00,second,0.0056029388419178375,TA
KRW-XRP,2020-05-10-00:00,2020-05-09-00:00,first,0.01165953159524523,TA
KRW-XRP,2020-05-10-00:00,2020-05-09-00:00,second,0.014291888091000432,TA
KRW-XRP,2020-05-09-00:00,2020-05-08-00:00,first,0.008562615022871832,TA
KRW-XRP,2020-05-09-00:00,2020-05-08-00:00,second,0.006765969796462481,TA
KRW-XRP,2020-05-08-00:00,2020-05-07-00:00,first,0.00897071997380796,TA
KRW-XRP,2020-05-08-00:00,2020-05-07-00:00,second,0.010447146568134436,TA
KRW-XRP,2020-05-07-00:00,2020-05-06-00:00,first,0.010895837272826411,TA
KRW-XRP,2020-05-07-00:00,2020-05-06-00:00,second,0.01405400033994792,TA
KRW-XRP,2020-05-06-00:00,2020-05-05-00:00,first,0.007548889852448621,TA
KRW-XRP,2020-05-06-00:00,2020-05-05-00:00,second,0.013245795984774983,TA
KRW-XRP,2020-05-05-00:00,2020-05-04-00:00,first,0.007583646862168305,TA
KRW-XRP,2020-05-05-00:00,2020-05-04-00:00,second,0.010745795984774981,TA
KRW-XRP,2020-05-04-00:00,2020-05-03-00:00,first,0.006807769728283342,TA
KRW-XRP,2020-05-04-00:00,2020-05-03-00:00,second,0.009574463986998065,TA
KRW-XRP,2020-05-03-00:00,2020-05-02-00:00,first,0.005806871116485908,TA
KRW-XRP,2020-05-03-00:00,2020-05-02-00:00,second,0.006899516830390836,TA
KRW-XRP,2020-05-02-00:00,2020-05-01-00:00,first,0.007350602145511069,TA
KRW-XRP,2020-05-02-00:00,2020-05-01-00:00,second,0.01109524523771483,TA
KRW-XRP,2020-05-01-00:00,2020-04-30-00:00,first,0.0061542879051781916,TA
KRW-XRP,2020-05-01-00:00,2020-04-30-00:00,second,0.008145847691088533,TA
KRW-XRP,2020-04-30-00:00,2020-04-29-00:00,first,0.005987387945050917,TA
KRW-XRP,2020-04-30-00:00,2020-04-29-00:00,second,0.006705927838634947,TA
KRW-XRP,2020-04-29-00:00,2020-04-28-00:00,first,0.005542582434277445,TA
KRW-XRP,2020-04-29-00:00,2020-04-28-00:00,second,0.010097697315194581,TA
KRW-XRP,2020-04-28-00:00,2020-04-27-00:00,first,0.006972585138427174,TA
KRW-XRP,2020-04-28-00:00,2020-04-27-00:00,second,0.009189002739717646,TA
KRW-XRP,2020-04-27-00:00,2020-04-26-00:00,first,0.011141579147635163,TA
KRW-XRP,2020-04-27-00:00,2020-04-26-00:00,second,0.014918629314251058,TA
KRW-XRP,2020-04-26-00:00,2020-04-25-00:00,first,0.020829051550530102,TA
KRW-XRP,2020-04-26-00:00,2020-04-25-00:00,second,0.017796443305486784,TA
KRW-XRP,2020-04-25-00:00,2020-04-24-00:00,first,0.008410757643974035,TA
KRW-XRP,2020-04-25-00:00,2020-04-24-00:00,second,0.009236641100758157,TA
KRW-XRP,2020-04-24-00:00,2020-04-23-00:00,first,0.01013214295040759,TA
KRW-XRP,2020-04-24-00:00,2020-04-23-00:00,second,0.012371010266632012,TA
KRW-XRP,2020-04-23-00:00,2020-04-22-00:00,first,0.01155203301228982,TA
KRW-XRP,2020-04-23-00:00,2020-04-22-00:00,second,0.015022355386472442,TA
KRW-XRP,2020-04-22-00:00,2020-04-21-00:00,first,0.01611941309437577,TA
KRW-XRP,2020-04-22-00:00,2020-04-21-00:00,second,0.01282311000694723,TA
KRW-XRP,2020-04-21-00:00,2020-04-20-00:00,first,0.011612457520045848,TA
KRW-XRP,2020-04-21-00:00,2020-04-20-00:00,second,0.015939300448343928,TA
KRW-XRP,2020-04-20-00:00,2020-04-19-00:00,first,0.009272873346303716,TA
KRW-XRP,2020-04-20-00:00,2020-04-19-00:00,second,0.015087409808048877,TA
KRW-XRP,2020-04-19-00:00,2020-04-18-00:00,first,0.00730962770251016,TA
KRW-XRP,2020-04-19-00:00,2020-04-18-00:00,second,0.01575407647471555,TA
KRW-XRP,2020-04-18-00:00,2020-04-17-00:00,first,0.0117540721469546,TA
KRW-XRP,2020-04-18-00:00,2020-04-17-00:00,second,0.010967042734650389,TA
KRW-XRP,2020-04-17-00:00,2020-04-16-00:00,first,0.006178934344776383,TA
KRW-XRP,2020-04-17-00:00,2020-04-16-00:00,second,0.008729228708620883,TA
KRW-XRP,2020-04-16-00:00,2020-04-15-00:00,first,0.012548889852448621,TA
KRW-XRP,2020-04-16-00:00,2020-04-15-00:00,second,0.012903288454003358,TA
KRW-XRP,2020-04-15-00:00,2020-04-14-00:00,first,0.016543860429499416,TA
KRW-XRP,2020-04-15-00:00,2020-04-14-00:00,second,0.014624738184030525,TA
KRW-XRP,2020-04-14-00:00,2020-04-13-00:00,first,0.011288255895373432,TA
KRW-XRP,2020-04-14-00:00,2020-04-13-00:00,second,0.011839553486777794,TA
KRW-XRP,2020-04-13-00:00,2020-04-12-00:00,first,0.013605923998806453,TA
KRW-XRP,2020-04-13-00:00,2020-04-12-00:00,second,0.012865430489560153,TA
KRW-XRP,2020-04-12-00:00,2020-04-11-00:00,first,0.016754072146954603,TA
KRW-XRP,2020-04-12-00:00,2020-04-11-00:00,second,0.012085295980917725,TA
KRW-XRP,2020-04-11-00:00,2020-04-10-00:00,first,0.011251426644309098,TA
KRW-XRP,2020-04-11-00:00,2020-04-10-00:00,second,0.010787674116437766,TA
KRW-XRP,2020-04-10-00:00,2020-04-09-00:00,first,0.008355249403642443,TA
KRW-XRP,2020-04-10-00:00,2020-04-09-00:00,second,0.016460714932956567,TA
KRW-XRP,2020-04-09-00:00,2020-04-08-00:00,first,0.010775236168118624,TA
KRW-XRP,2020-04-09-00:00,2020-04-08-00:00,second,0.007594802886764689,TA
KRW-XRP,2020-04-08-00:00,2020-04-07-00:00,first,0.005553614786831184,TA
KRW-XRP,2020-04-08-00:00,2020-04-07-00:00,second,0.006897599369840626,TA
KRW-XRP,2020-04-07-00:00,2020-04-06-00:00,first,0.010933966326848784,TA
KRW-XRP,2020-04-07-00:00,2020-04-06-00:00,second,0.0083794982436153,TA
KRW-XRP,2020-04-06-00:00,2020-04-05-00:00,first,0.007807866430877289,TA
KRW-XRP,2020-04-06-00:00,2020-04-05-00:00,second,0.018049590666986758,TA
KRW-XRP,2020-04-05-00:00,2020-04-04-00:00,first,0.010018676207873969,TA
KRW-XRP,2020-04-05-00:00,2020-04-04-00:00,second,0.013451208027109602,TA
KRW-XRP,2020-04-04-00:00,2020-04-03-00:00,first,0.010334969613491056,TA
KRW-XRP,2020-04-04-00:00,2020-04-03-00:00,second,0.019192436021199667,TA
KRW-XRP,2020-04-03-00:00,2020-04-02-00:00,first,0.0037774950969471834,TA
KRW-XRP,2020-04-03-00:00,2020-04-02-00:00,second,0.009696696343920652,TA
KRW-XRP,2020-04-02-00:00,2020-04-01-00:00,first,0.006520251501270192,TA
KRW-XRP,2020-04-02-00:00,2020-04-01-00:00,second,0.01168902205313911,TA
KRW-XRP,2020-04-01-00:00,2020-03-31-00:00,first,0.009161479554362013,TA
KRW-XRP,2020-04-01-00:00,2020-03-31-00:00,second,0.009558348067391548,TA
KRW-XRP,2020-03-31-00:00,2020-03-30-00:00,first,0.003712778834602246,TA
KRW-XRP,2020-03-31-00:00,2020-03-30-00:00,second,0.0143297653688651,TA
KRW-XRP,2020-03-30-00:00,2020-03-29-00:00,first,0.008873581943924323,TA
KRW-XRP,2020-03-30-00:00,2020-03-29-00:00,second,0.012291934439158748,TA
KRW-XRP,2020-03-29-00:00,2020-03-28-00:00,first,0.005281024830605325,TA
KRW-XRP,2020-03-29-00:00,2020-03-28-00:00,second,0.01142021355292066,TA
KRW-XRP,2020-03-28-00:00,2020-03-27-00:00,first,0.010145757037452048,TA
KRW-XRP,2020-03-28-00:00,2020-03-27-00:00,second,0.011082157591201071,TA
KRW-XRP,2020-03-27-00:00,2020-03-26-00:00,first,0.006794535024663423,TA
KRW-XRP,2020-03-27-00:00,2020-03-26-00:00,second,0.021119988520907428,TA
KRW-XRP,2020-03-26-00:00,2020-03-25-00:00,first,0.007766235932077968,TA
KRW-XRP,2020-03-26-00:00,2020-03-25-00:00,second,0.01556467586908537,TA
KRW-XRP,2020-03-25-00:00,2020-03-24-00:00,first,0.006404450225802856,TA
KRW-XRP,2020-03-25-00:00,2020-03-24-00:00,second,0.009201215900373243,TA
KRW-XRP,2020-03-24-00:00,2020-03-23-00:00,first,0.009913499849213482,TA
KRW-XRP,2020-03-24-00:00,2020-03-23-00:00,second,0.010087121071205914,TA
KRW-XRP,2020-03-23-00:00,2020-03-22-00:00,first,0.00962599600298514,TA
KRW-XRP,2020-03-23-00:00,2020-03-22-00:00,second,0.011851420872307563,TA
KRW-XRP,2020-03-22-00:00,2020-03-21-00:00,first,0.007527103182613768,TA
KRW-XRP,2020-03-22-00:00,2020-03-21-00:00,second,0.017715226616145517,TA
KRW-XRP,2020-03-21-00:00,2020-03-20-00:00,first,0.004008330272145846,TA
KRW-XRP,2020-03-21-00:00,2020-03-20-00:00,second,0.0073802805847273875,TA
KRW-XRP,2020-03-20-00:00,2020-03-19-00:00,first,0.007568212366605408,TA
KRW-XRP,2020-03-20-00:00,2020-03-19-00:00,second,0.008762250154730096,TA
KRW-XRP,2020-03-19-00:00,2020-03-18-00:00,first,0.011909562443249614,TA
KRW-XRP,2020-03-19-00:00,2020-03-18-00:00,second,0.0056143552532005505,TA
KRW-XRP,2020-03-18-00:00,2020-03-17-00:00,first,0.009784726161715296,TA
KRW-XRP,2020-03-18-00:00,2020-03-17-00:00,second,0.006580670692956775,TA
KRW-XRP,2020-03-17-00:00,2020-03-16-00:00,first,0.010352217327180002,TA
KRW-XRP,2020-03-17-00:00,2020-03-16-00:00,second,0.006614355253200553,TA
KRW-XRP,2020-03-16-00:00,2020-03-15-00:00,first,0.009798340248759755,TA
KRW-XRP,2020-03-16-00:00,2020-03-15-00:00,second,0.009383411600908869,TA
KRW-XRP,2020-03-15-00:00,2020-03-14-00:00,first,0.007108100133137461,TA
KRW-XRP,2020-03-15-00:00,2020-03-14-00:00,second,0.012107786050376379,TA
KRW-XRP,2020-03-14-00:00,2020-03-13-00:00,first,0.00848234205488213,TA
KRW-XRP,2020-03-14-00:00,2020-03-13-00:00,second,0.0052857677763493375,TA
KRW-XRP,2020-03-13-00:00,2020-03-12-00:00,first,0.006238458154300192,TA
KRW-XRP,2020-03-13-00:00,2020-03-12-00:00,second,0.00665357753933273,TA
KRW-XRP,2020-03-12-00:00,2020-03-11-00:00,first,0.006703495917731003,TA
KRW-XRP,2020-03-12-00:00,2020-03-11-00:00,second,0.0064471465681344335,TA
KRW-XRP,2020-03-11-00:00,2020-03-10-00:00,first,0.007147657681344854,TA
KRW-XRP,2020-03-11-00:00,2020-03-10-00:00,second,0.010124634538596208,TA
KRW-XRP,2020-03-10-00:00,2020-03-09-00:00,first,0.004603962131593289,TA
KRW-XRP,2020-03-10-00:00,2020-03-09-00:00,second,0.003683625942797554,TA
KRW-XRP,2020-03-09-00:00,2020-03-08-00:00,first,0.0072628172817985875,TA
KRW-XRP,2020-03-09-00:00,2020-03-08-00:00,second,0.009616940934393203,TA
KRW-XRP,2020-03-08-00:00,2020-03-07-00:00,first,0.005485397788956558,TA
KRW-XRP,2020-03-08-00:00,2020-03-07-00:00,second,0.015051695870821002,TA
KRW-XRP,2020-03-07-00:00,2020-03-06-00:00,first,0.007426988944782809,TA
KRW-XRP,2020-03-07-00:00,2020-03-06-00:00,second,0.010537087579186616,TA
KRW-XRP,2020-03-06-00:00,2020-03-05-00:00,first,0.011737218197474999,TA
KRW-XRP,2020-03-06-00:00,2020-03-05-00:00,second,0.010114833262184455,TA
KRW-XRP,2020-03-05-00:00,2020-03-04-00:00,first,0.004547418452038749,TA
KRW-XRP,2020-03-05-00:00,2020-03-04-00:00,second,0.0058984326222479054,TA
KRW-XRP,2020-03-04-00:00,2020-03-03-00:00,first,0.005644127947686719,TA
KRW-XRP,2020-03-04-00:00,2020-03-03-00:00,second,0.00986017827271235,TA
KRW-XRP,2020-03-03-00:00,2020-03-02-00:00,first,0.009157978109585067,TA
KRW-XRP,2020-03-03-00:00,2020-03-02-00:00,second,0.012504066133077401,TA
KRW-XRP,2020-03-02-00:00,2020-03-01-00:00,first,0.007326743234331563,TA
KRW-XRP,2020-03-02-00:00,2020-03-01-00:00,second,0.012948177285642343,TA
KRW-XRP,2020-03-01-00:00,2020-02-29-00:00,first,0.010444161763613853,TA
KRW-XRP,2020-03-01-00:00,2020-02-29-00:00,second,0.011500932278562895,TA
KRW-XRP,2020-02-29-00:00,2020-02-28-00:00,first,0.011419757880014684,TA
KRW-XRP,2020-02-29-00:00,2020-02-28-00:00,second,0.007844574172276738,TA
KRW-XRP,2020-02-28-00:00,2020-02-27-00:00,first,0.005489410799025586,TA
KRW-XRP,2020-02-28-00:00,2020-02-27-00:00,second,0.010201215900373239,TA
KRW-XRP,2020-02-27-00:00,2020-02-26-00:00,first,0.003567662762916544,TA
KRW-XRP,2020-02-27-00:00,2020-02-26-00:00,second,0.00981059190340668,TA
KRW-XRP,2020-02-26-00:00,2020-02-25-00:00,first,0.007480031888807661,TA
KRW-XRP,2020-02-26-00:00,2020-02-25-00:00,second,0.009070882575044075,TA
KRW-XRP,2020-02-25-00:00,2020-02-24-00:00,first,0.006177503069198069,TA
KRW-XRP,2020-02-25-00:00,2020-02-24-00:00,second,0.012124223225197926,TA
KRW-XRP,2020-02-24-00:00,2020-02-23-00:00,first,0.008279124186712514,TA
KRW-XRP,2020-02-24-00:00,2020-02-23-00:00,second,0.010616940934393202,TA
KRW-XRP,2020-02-23-00:00,2020-02-22-00:00,first,0.012432563340151668,TA
KRW-XRP,2020-02-23-00:00,2020-02-22-00:00,second,0.01129209557804316,TA
KRW-XRP,2020-02-22-00:00,2020-02-21-00:00,first,0.005326667630226397,TA
KRW-XRP,2020-02-22-00:00,2020-02-21-00:00,second,0.007826601360717965,TA
KRW-XRP,2020-02-21-00:00,2020-02-20-00:00,first,0.008911316524490086,TA
KRW-XRP,2020-02-21-00:00,2020-02-20-00:00,second,0.005228153123774869,TA
KRW-XRP,2020-02-20-00:00,2020-02-19-00:00,first,0.002768570465011686,TA
KRW-XRP,2020-02-20-00:00,2020-02-19-00:00,second,0.008435907210011202,TA
KRW-XRP,2020-02-19-00:00,2020-02-18-00:00,first,0.005631940504951366,TA
KRW-XRP,2020-02-19-00:00,2020-02-18-00:00,second,0.006398816666286261,TA
KRW-XRP,2020-02-18-00:00,2020-02-17-00:00,first,0.00805206130117101,TA
KRW-XRP,2020-02-18-00:00,2020-02-17-00:00,second,0.007536655187574087,TA
KRW-XRP,2020-02-17-00:00,2020-02-16-00:00,first,0.012861943395630567,TA
