symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2024-12-19-00:00,2024-12-16-00:00,second,0.014770558222026544,TA
KRW-1INCH,2024-12-18-00:00,2024-12-15-00:00,first,0.008738974527728365,TA
KRW-1INCH,2024-12-18-00:00,2024-12-15-00:00,second,0.014652911163203016,TA
KRW-1INCH,2024-12-17-00:00,2024-12-14-00:00,first,0.009776433883749512,TA
KRW-1INCH,2024-12-17-00:00,2024-12-14-00:00,second,0.014005852339673603,TA
KRW-1INCH,2024-12-16-00:00,2024-12-13-00:00,first,0.009901831028919209,TA
KRW-1INCH,2024-12-16-00:00,2024-12-13-00:00,second,0.014770558222026544,TA
KRW-1INCH,2024-12-15-00:00,2024-12-12-00:00,first,0.008845186148744917,TA
KRW-1INCH,2024-12-15-00:00,2024-12-12-00:00,second,0.013020484463074794,TA
KRW-1INCH,2024-12-14-00:00,2024-12-11-00:00,first,0.00802175631308438,TA
KRW-1INCH,2024-12-14-00:00,2024-12-11-00:00,second,0.011380465342769581,TA
KRW-1INCH,2024-12-13-00:00,2024-12-10-00:00,first,0.005491103656945698,TA
KRW-1INCH,2024-12-13-00:00,2024-12-10-00:00,second,0.007491133470525648,TA
KRW-1INCH,2024-12-12-00:00,2024-12-09-00:00,first,0.005340281717270857,TA
KRW-1INCH,2024-12-12-00:00,2024-12-09-00:00,second,0.0047292287086208844,TA
KRW-1INCH,2024-12-11-00:00,2024-12-08-00:00,first,0.0026727308195915508,TA
KRW-1INCH,2024-12-11-00:00,2024-12-08-00:00,second,0.00420541918481136,TA
KRW-1INCH,2024-12-10-00:00,2024-12-07-00:00,first,0.004047225283409711,TA
KRW-1INCH,2024-12-10-00:00,2024-12-07-00:00,second,0.006463316662429006,TA
KRW-1INCH,2024-12-09-00:00,2024-12-06-00:00,first,0.004427658908677603,TA
KRW-1INCH,2024-12-09-00:00,2024-12-06-00:00,second,0.008429228708620885,TA
KRW-1INCH,2024-12-08-00:00,2024-12-05-00:00,first,0.006064293500007132,TA
KRW-1INCH,2024-12-08-00:00,2024-12-05-00:00,second,0.008434464021791844,TA
KRW-1INCH,2024-12-07-00:00,2024-12-04-00:00,first,0.0073209072566208944,TA
KRW-1INCH,2024-12-07-00:00,2024-12-04-00:00,second,0.006608824292661517,TA
KRW-1INCH,2024-12-06-00:00,2024-12-03-00:00,first,0.006610122987112123,TA
KRW-1INCH,2024-12-06-00:00,2024-12-03-00:00,second,0.005812514357755196,TA
KRW-1INCH,2024-12-05-00:00,2024-12-02-00:00,first,0.004857156748851753,TA
KRW-1INCH,2024-12-05-00:00,2024-12-02-00:00,second,0.004725984946208457,TA
KRW-1INCH,2024-12-04-00:00,2024-12-01-00:00,first,0.004709635674761053,TA
KRW-1INCH,2024-12-04-00:00,2024-12-01-00:00,second,0.007214131717878039,TA
KRW-1INCH,2024-12-03-00:00,2024-11-30-00:00,first,0.005092661006305354,TA
KRW-1INCH,2024-12-03-00:00,2024-11-30-00:00,second,0.009185295980917725,TA
KRW-1INCH,2024-12-02-00:00,2024-11-29-00:00,first,0.00801524958682557,TA
KRW-1INCH,2024-12-02-00:00,2024-11-29-00:00,second,0.013391918345468826,TA
KRW-1INCH,2024-12-01-00:00,2024-11-28-00:00,first,0.008708831390000078,TA
KRW-1INCH,2024-12-01-00:00,2024-11-28-00:00,second,0.011286655187574091,TA
KRW-1INCH,2024-11-30-00:00,2024-11-27-00:00,first,0.00955080803306033,TA
KRW-1INCH,2024-11-30-00:00,2024-11-27-00:00,second,0.010076128871784617,TA
KRW-1INCH,2024-11-29-00:00,2024-11-26-00:00,first,0.008240995132690138,TA
KRW-1INCH,2024-11-29-00:00,2024-11-26-00:00,second,0.008264675869085369,TA
KRW-1INCH,2024-11-28-00:00,2024-11-25-00:00,first,0.003986668593786131,TA
KRW-1INCH,2024-11-28-00:00,2024-11-25-00:00,second,0.007232373253259944,TA
KRW-1INCH,2024-11-27-00:00,2024-11-24-00:00,first,0.0037490427240053983,TA
KRW-1INCH,2024-11-27-00:00,2024-11-24-00:00,second,0.007114675869085369,TA
KRW-1INCH,2024-11-26-00:00,2024-11-23-00:00,first,0.005031255564942746,TA
KRW-1INCH,2024-11-26-00:00,2024-11-23-00:00,second,0.006903588979490553,TA
KRW-1INCH,2024-11-25-00:00,2024-11-22-00:00,first,0.004656546834006754,TA
KRW-1INCH,2024-11-25-00:00,2024-11-22-00:00,second,0.007975014734058216,TA
KRW-1INCH,2024-11-24-00:00,2024-11-21-00:00,first,0.008915834382147202,TA
KRW-1INCH,2024-11-24-00:00,2024-11-21-00:00,second,0.007951208027109606,TA
KRW-1INCH,2024-11-23-00:00,2024-11-20-00:00,first,0.009067881165772935,TA
KRW-1INCH,2024-11-23-00:00,2024-11-20-00:00,second,0.009195112910088982,TA
KRW-1INCH,2024-11-22-00:00,2024-11-19-00:00,first,0.006008737944451579,TA
KRW-1INCH,2024-11-22-00:00,2024-11-19-00:00,second,0.007725428911376492,TA
KRW-1INCH,2024-11-21-00:00,2024-11-18-00:00,first,0.005283061592676378,TA
KRW-1INCH,2024-11-21-00:00,2024-11-18-00:00,second,0.01066378845786062,TA
KRW-1INCH,2024-11-20-00:00,2024-11-17-00:00,first,0.007101775042968776,TA
KRW-1INCH,2024-11-20-00:00,2024-11-17-00:00,second,0.011160930152411598,TA
KRW-1INCH,2024-11-19-00:00,2024-11-16-00:00,first,0.006832133339013981,TA
KRW-1INCH,2024-11-19-00:00,2024-11-16-00:00,second,0.01356443296535187,TA
KRW-1INCH,2024-11-18-00:00,2024-11-15-00:00,first,0.00924369298096579,TA
KRW-1INCH,2024-11-18-00:00,2024-11-15-00:00,second,0.01624114645732066,TA
KRW-1INCH,2024-11-17-00:00,2024-11-14-00:00,first,0.008020020279362352,TA
KRW-1INCH,2024-11-17-00:00,2024-11-14-00:00,second,0.017770558222026545,TA
KRW-1INCH,2024-11-16-00:00,2024-11-13-00:00,first,0.01050368041008131,TA
KRW-1INCH,2024-11-16-00:00,2024-11-13-00:00,second,0.02029996998673243,TA
KRW-1INCH,2024-11-15-00:00,2024-11-12-00:00,first,0.009258410372241614,TA
KRW-1INCH,2024-11-15-00:00,2024-11-12-00:00,second,0.013222570605927474,TA
KRW-1INCH,2024-11-14-00:00,2024-11-11-00:00,first,0.00907432846602347,TA
KRW-1INCH,2024-11-14-00:00,2024-11-11-00:00,second,0.010836655187574087,TA
KRW-1INCH,2024-11-13-00:00,2024-11-10-00:00,first,0.007038770019788714,TA
KRW-1INCH,2024-11-13-00:00,2024-11-10-00:00,second,0.01048665518757409,TA
KRW-1INCH,2024-11-12-00:00,2024-11-09-00:00,first,0.007565743801928222,TA
KRW-1INCH,2024-11-12-00:00,2024-11-09-00:00,second,0.015175544076462977,TA
KRW-1INCH,2024-11-11-00:00,2024-11-08-00:00,first,0.009210623976220163,TA
KRW-1INCH,2024-11-11-00:00,2024-11-08-00:00,second,0.01940430224639762,TA
KRW-1INCH,2024-11-10-00:00,2024-11-07-00:00,first,0.008882319888375909,TA
KRW-1INCH,2024-11-10-00:00,2024-11-07-00:00,second,0.019398009202418704,TA
KRW-1INCH,2024-11-09-00:00,2024-11-06-00:00,first,0.011454632690817106,TA
KRW-1INCH,2024-11-09-00:00,2024-11-06-00:00,second,0.02066467586908537,TA
KRW-1INCH,2024-11-08-00:00,2024-11-05-00:00,first,0.014218165454349872,TA
KRW-1INCH,2024-11-08-00:00,2024-11-05-00:00,second,0.02583390663831614,TA
KRW-1INCH,2024-11-07-00:00,2024-11-04-00:00,first,0.015865407101591518,TA
KRW-1INCH,2024-11-07-00:00,2024-11-04-00:00,second,0.03188285768726719,TA
KRW-1INCH,2024-11-06-00:00,2024-11-03-00:00,first,0.021340281717270853,TA
KRW-1INCH,2024-11-06-00:00,2024-11-03-00:00,second,0.03526467586908537,TA
KRW-1INCH,2024-11-05-00:00,2024-11-02-00:00,first,0.020155096532085668,TA
KRW-1INCH,2024-11-05-00:00,2024-11-02-00:00,second,0.03195356475797426,TA
KRW-1INCH,2024-11-04-00:00,2024-11-01-00:00,first,0.018673615050604185,TA
KRW-1INCH,2024-11-04-00:00,2024-11-01-00:00,second,0.028764675869085366,TA
KRW-1INCH,2024-11-03-00:00,2024-10-31-00:00,first,0.014235836309266676,TA
KRW-1INCH,2024-11-03-00:00,2024-10-31-00:00,second,0.027764675869085365,TA
KRW-1INCH,2024-11-02-00:00,2024-10-30-00:00,first,0.013245937319367683,TA
KRW-1INCH,2024-11-02-00:00,2024-10-30-00:00,second,0.02742831223272174,TA
KRW-1INCH,2024-11-01-00:00,2024-10-29-00:00,first,0.01149509556852593,TA
KRW-1INCH,2024-11-01-00:00,2024-10-29-00:00,second,0.024731342535752033,TA
KRW-1INCH,2024-10-31-00:00,2024-10-28-00:00,first,0.015710652087641226,TA
KRW-1INCH,2024-10-31-00:00,2024-10-28-00:00,second,0.024481342535752036,TA
KRW-1INCH,2024-10-30-00:00,2024-10-27-00:00,first,0.018774625151614283,TA
KRW-1INCH,2024-10-30-00:00,2024-10-27-00:00,second,0.0237919485963581,TA
KRW-1INCH,2024-10-29-00:00,2024-10-26-00:00,first,0.022229170606159743,TA
KRW-1INCH,2024-10-29-00:00,2024-10-26-00:00,second,0.027064675869085363,TA
KRW-1INCH,2024-10-28-00:00,2024-10-25-00:00,first,0.01522917060615974,TA
KRW-1INCH,2024-10-28-00:00,2024-10-25-00:00,second,0.025264675869085373,TA
KRW-1INCH,2024-10-27-00:00,2024-10-24-00:00,first,0.013673615050604191,TA
KRW-1INCH,2024-10-27-00:00,2024-10-24-00:00,second,0.025481342535752034,TA
KRW-1INCH,2024-10-26-00:00,2024-10-23-00:00,first,0.011521550594980957,TA
KRW-1INCH,2024-10-26-00:00,2024-10-23-00:00,second,0.02070753301194251,TA
KRW-1INCH,2024-10-25-00:00,2024-10-22-00:00,first,0.011997741071171438,TA
KRW-1INCH,2024-10-25-00:00,2024-10-22-00:00,second,0.02192181872622823,TA
KRW-1INCH,2024-10-24-00:00,2024-10-21-00:00,first,0.013064265211125949,TA
KRW-1INCH,2024-10-24-00:00,2024-10-21-00:00,second,0.021398009202418706,TA
KRW-1INCH,2024-10-23-00:00,2024-10-20-00:00,first,0.01105065112408149,TA
KRW-1INCH,2024-10-23-00:00,2024-10-20-00:00,second,0.022198009202418705,TA
KRW-1INCH,2024-10-22-00:00,2024-10-19-00:00,first,0.01197942605285642,TA
KRW-1INCH,2024-10-22-00:00,2024-10-19-00:00,second,0.023910829715239213,TA
KRW-1INCH,2024-10-21-00:00,2024-10-18-00:00,first,0.011309910383340747,TA
KRW-1INCH,2024-10-21-00:00,2024-10-18-00:00,second,0.025481342535752034,TA
KRW-1INCH,2024-10-20-00:00,2024-10-17-00:00,first,0.014924261356887002,TA
KRW-1INCH,2024-10-20-00:00,2024-10-17-00:00,second,0.027731342535752036,TA
KRW-1INCH,2024-10-19-00:00,2024-10-16-00:00,first,0.014749450396311129,TA
KRW-1INCH,2024-10-19-00:00,2024-10-16-00:00,second,0.024231342535752036,TA
KRW-1INCH,2024-10-18-00:00,2024-10-15-00:00,first,0.014543528616958984,TA
KRW-1INCH,2024-10-18-00:00,2024-10-15-00:00,second,0.020141598946008445,TA
KRW-1INCH,2024-10-17-00:00,2024-10-14-00:00,first,0.015013614087044455,TA
KRW-1INCH,2024-10-17-00:00,2024-10-14-00:00,second,0.023717321129855206,TA
KRW-1INCH,2024-10-16-00:00,2024-10-13-00:00,first,0.01593857231556145,TA
KRW-1INCH,2024-10-16-00:00,2024-10-13-00:00,second,0.025526214330623832,TA
KRW-1INCH,2024-10-15-00:00,2024-10-12-00:00,first,0.015468159541589902,TA
KRW-1INCH,2024-10-15-00:00,2024-10-12-00:00,second,0.0309121263246604,TA
KRW-1INCH,2024-10-14-00:00,2024-10-11-00:00,first,0.017892401965832333,TA
KRW-1INCH,2024-10-14-00:00,2024-10-11-00:00,second,0.033639399051933125,TA
KRW-1INCH,2024-10-13-00:00,2024-10-10-00:00,first,0.019550651124081487,TA
KRW-1INCH,2024-10-13-00:00,2024-10-10-00:00,second,0.0357530354155695,TA
KRW-1INCH,2024-10-12-00:00,2024-10-09-00:00,first,0.01982842890185927,TA
KRW-1INCH,2024-10-12-00:00,2024-10-09-00:00,second,0.03383636874890283,TA
KRW-1INCH,2024-10-11-00:00,2024-10-08-00:00,first,0.018717317790748155,TA
KRW-1INCH,2024-10-11-00:00,2024-10-08-00:00,second,0.03283636874890282,TA
KRW-1INCH,2024-10-10-00:00,2024-10-07-00:00,first,0.015846947420377788,TA
KRW-1INCH,2024-10-10-00:00,2024-10-07-00:00,second,0.03416970208223616,TA
KRW-1INCH,2024-10-09-00:00,2024-10-06-00:00,first,0.015215653221709239,TA
KRW-1INCH,2024-10-09-00:00,2024-10-06-00:00,second,0.03306467586908537,TA
KRW-1INCH,2024-10-08-00:00,2024-10-05-00:00,first,0.016509340582770947,TA
KRW-1INCH,2024-10-08-00:00,2024-10-05-00:00,second,0.036680060484469985,TA
KRW-1INCH,2024-10-07-00:00,2024-10-04-00:00,first,0.01964648357910923,TA
KRW-1INCH,2024-10-07-00:00,2024-10-04-00:00,second,0.03406467586908537,TA
KRW-1INCH,2024-10-06-00:00,2024-10-03-00:00,first,0.01795132688395253,TA
KRW-1INCH,2024-10-06-00:00,2024-10-03-00:00,second,0.0322954450998546,TA
KRW-1INCH,2024-10-05-00:00,2024-10-02-00:00,first,0.018304212377642744,TA
KRW-1INCH,2024-10-05-00:00,2024-10-02-00:00,second,0.02914159894600844,TA
KRW-1INCH,2024-10-04-00:00,2024-10-01-00:00,first,0.015331074404504767,TA
KRW-1INCH,2024-10-04-00:00,2024-10-01-00:00,second,0.02870753301194251,TA
KRW-1INCH,2024-10-03-00:00,2024-09-30-00:00,first,0.01349509556852593,TA
KRW-1INCH,2024-10-03-00:00,2024-09-30-00:00,second,0.02766467586908537,TA
KRW-1INCH,2024-10-02-00:00,2024-09-29-00:00,first,0.010152502975933338,TA
KRW-1INCH,2024-10-02-00:00,2024-09-29-00:00,second,0.022314675869085372,TA
KRW-1INCH,2024-10-01-00:00,2024-09-28-00:00,first,0.009854170606159738,TA
KRW-1INCH,2024-10-01-00:00,2024-09-28-00:00,second,0.01987717586908537,TA
KRW-1INCH,2024-09-30-00:00,2024-09-27-00:00,first,0.008604170606159745,TA
KRW-1INCH,2024-09-30-00:00,2024-09-27-00:00,second,0.01853665518757409,TA
KRW-1INCH,2024-09-29-00:00,2024-09-26-00:00,first,0.009598179498216815,TA
KRW-1INCH,2024-09-29-00:00,2024-09-26-00:00,second,0.01762717586908537,TA
KRW-1INCH,2024-09-28-00:00,2024-09-25-00:00,first,0.008085898778064596,TA
KRW-1INCH,2024-09-28-00:00,2024-09-25-00:00,second,0.01565331724445431,TA
KRW-1INCH,2024-09-27-00:00,2024-09-24-00:00,first,0.008478055640809695,TA
KRW-1INCH,2024-09-27-00:00,2024-09-24-00:00,second,0.016502175869085374,TA
KRW-1INCH,2024-09-26-00:00,2024-09-23-00:00,first,0.007999725198155564,TA
KRW-1INCH,2024-09-26-00:00,2024-09-23-00:00,second,0.017877175869085368,TA
KRW-1INCH,2024-09-25-00:00,2024-09-22-00:00,first,0.010807264880695245,TA
KRW-1INCH,2024-09-25-00:00,2024-09-22-00:00,second,0.01913610444051394,TA
KRW-1INCH,2024-09-24-00:00,2024-09-21-00:00,first,0.011784726161715296,TA
KRW-1INCH,2024-09-24-00:00,2024-09-21-00:00,second,0.018131342535752038,TA
KRW-1INCH,2024-09-23-00:00,2024-09-20-00:00,first,0.010291391864822232,TA
KRW-1INCH,2024-09-23-00:00,2024-09-20-00:00,second,0.016814675869085367,TA
KRW-1INCH,2024-09-22-00:00,2024-09-19-00:00,first,0.007693222893741437,TA
KRW-1INCH,2024-09-22-00:00,2024-09-19-00:00,second,0.01412349939849713,TA
KRW-1INCH,2024-09-21-00:00,2024-09-18-00:00,first,0.008883307569021195,TA
KRW-1INCH,2024-09-21-00:00,2024-09-18-00:00,second,0.014594087633791252,TA
KRW-1INCH,2024-09-20-00:00,2024-09-17-00:00,first,0.011243059495048634,TA
KRW-1INCH,2024-09-20-00:00,2024-09-17-00:00,second,0.01656467586908537,TA
KRW-1INCH,2024-09-19-00:00,2024-09-16-00:00,first,0.01326620764319678,TA
KRW-1INCH,2024-09-19-00:00,2024-09-16-00:00,second,0.017131342535752037,TA
KRW-1INCH,2024-09-18-00:00,2024-09-15-00:00,first,0.012606206679637043,TA
KRW-1INCH,2024-09-18-00:00,2024-09-15-00:00,second,0.017464675869085365,TA
KRW-1INCH,2024-09-17-00:00,2024-09-14-00:00,first,0.011521550594980962,TA
KRW-1INCH,2024-09-17-00:00,2024-09-14-00:00,second,0.01963610444051394,TA
KRW-1INCH,2024-09-16-00:00,2024-09-13-00:00,first,0.010700277863031913,TA
KRW-1INCH,2024-09-16-00:00,2024-09-13-00:00,second,0.019778961583371082,TA
KRW-1INCH,2024-09-15-00:00,2024-09-12-00:00,first,0.009235911913371832,TA
KRW-1INCH,2024-09-15-00:00,2024-09-12-00:00,second,0.017064675869085368,TA
KRW-1INCH,2024-09-14-00:00,2024-09-11-00:00,first,0.007767657945117866,TA
KRW-1INCH,2024-09-14-00:00,2024-09-11-00:00,second,0.013939675869085368,TA
KRW-1INCH,2024-09-13-00:00,2024-09-10-00:00,first,0.009971361648821573,TA
KRW-1INCH,2024-09-13-00:00,2024-09-10-00:00,second,0.017531342535752035,TA
KRW-1INCH,2024-09-12-00:00,2024-09-09-00:00,first,0.010321734909871143,TA
KRW-1INCH,2024-09-12-00:00,2024-09-09-00:00,second,0.01853134253575204,TA
KRW-1INCH,2024-09-11-00:00,2024-09-08-00:00,first,0.011693894840755576,TA
KRW-1INCH,2024-09-11-00:00,2024-09-08-00:00,second,0.020707533011942513,TA
KRW-1INCH,2024-09-10-00:00,2024-09-07-00:00,first,0.012020562470981981,TA
KRW-1INCH,2024-09-10-00:00,2024-09-07-00:00,second,0.01913610444051394,TA
KRW-1INCH,2024-09-09-00:00,2024-09-06-00:00,first,0.00993287430986344,TA
KRW-1INCH,2024-09-09-00:00,2024-09-06-00:00,second,0.018131342535752035,TA
KRW-1INCH,2024-09-08-00:00,2024-09-05-00:00,first,0.008270175852948309,TA
KRW-1INCH,2024-09-08-00:00,2024-09-05-00:00,second,0.013125585648272398,TA
KRW-1INCH,2024-09-07-00:00,2024-09-04-00:00,first,0.0035087379444515825,TA
KRW-1INCH,2024-09-07-00:00,2024-09-04-00:00,second,0.00918665518757409,TA
KRW-1INCH,2024-09-06-00:00,2024-09-03-00:00,first,0.004681884158528415,TA
KRW-1INCH,2024-09-06-00:00,2024-09-03-00:00,second,0.010358793516144191,TA
KRW-1INCH,2024-09-05-00:00,2024-09-02-00:00,first,0.009953154100014834,TA
KRW-1INCH,2024-09-05-00:00,2024-09-02-00:00,second,0.019598009202418703,TA
KRW-1INCH,2024-09-04-00:00,2024-09-01-00:00,first,0.016175230248660615,TA
KRW-1INCH,2024-09-04-00:00,2024-09-01-00:00,second,0.031610130414539916,TA
KRW-1INCH,2024-09-03-00:00,2024-08-31-00:00,first,0.017084321157751523,TA
KRW-1INCH,2024-09-03-00:00,2024-08-31-00:00,second,0.030246494050903554,TA
KRW-1INCH,2024-09-02-00:00,2024-08-30-00:00,first,0.014255833418587474,TA
KRW-1INCH,2024-09-02-00:00,2024-08-30-00:00,second,0.025964675869085362,TA
KRW-1INCH,2024-09-01-00:00,2024-08-29-00:00,first,0.015478055640809693,TA
KRW-1INCH,2024-09-01-00:00,2024-08-29-00:00,second,0.027864675869085365,TA
KRW-1INCH,2024-08-31-00:00,2024-08-28-00:00,first,0.012235836309266675,TA
KRW-1INCH,2024-08-31-00:00,2024-08-28-00:00,second,0.023064675869085373,TA
KRW-1INCH,2024-08-30-00:00,2024-08-27-00:00,first,0.011279048582607355,TA
KRW-1INCH,2024-08-30-00:00,2024-08-27-00:00,second,0.02263610444051394,TA
KRW-1INCH,2024-08-29-00:00,2024-08-26-00:00,first,0.008727409334526877,TA
KRW-1INCH,2024-08-29-00:00,2024-08-26-00:00,second,0.019931342535752038,TA
KRW-1INCH,2024-08-28-00:00,2024-08-25-00:00,first,0.008772993380110922,TA
KRW-1INCH,2024-08-28-00:00,2024-08-25-00:00,second,0.022902039802958706,TA
KRW-1INCH,2024-08-27-00:00,2024-08-24-00:00,first,0.007391563768552904,TA
KRW-1INCH,2024-08-27-00:00,2024-08-24-00:00,second,0.023671270572189474,TA
KRW-1INCH,2024-08-26-00:00,2024-08-23-00:00,first,0.008847458313771135,TA
KRW-1INCH,2024-08-26-00:00,2024-08-23-00:00,second,0.026603137407546905,TA
KRW-1INCH,2024-08-25-00:00,2024-08-22-00:00,first,0.011836008212997351,TA
KRW-1INCH,2024-08-25-00:00,2024-08-22-00:00,second,0.027141598946008448,TA
KRW-1INCH,2024-08-24-00:00,2024-08-21-00:00,first,0.01277617915316829,TA
KRW-1INCH,2024-08-24-00:00,2024-08-21-00:00,second,0.028680060484469982,TA
KRW-1INCH,2024-08-23-00:00,2024-08-20-00:00,first,0.011750538127527264,TA
KRW-1INCH,2024-08-23-00:00,2024-08-20-00:00,second,0.022372368176777676,TA
KRW-1INCH,2024-08-22-00:00,2024-08-19-00:00,first,0.009870196247185381,TA
KRW-1INCH,2024-08-22-00:00,2024-08-19-00:00,second,0.017190767170159344,TA
KRW-1INCH,2024-08-21-00:00,2024-08-18-00:00,first,0.010824275431392971,TA
KRW-1INCH,2024-08-21-00:00,2024-08-18-00:00,second,0.016449291253700753,TA
KRW-1INCH,2024-08-20-00:00,2024-08-17-00:00,first,0.01287555748267502,TA
KRW-1INCH,2024-08-20-00:00,2024-08-17-00:00,second,0.020464675869085364,TA
KRW-1INCH,2024-08-19-00:00,2024-08-16-00:00,first,0.012229170606159738,TA
KRW-1INCH,2024-08-19-00:00,2024-08-16-00:00,second,0.022064675869085365,TA
KRW-1INCH,2024-08-18-00:00,2024-08-15-00:00,first,0.011441369588230325,TA
KRW-1INCH,2024-08-18-00:00,2024-08-15-00:00,second,0.021882857687267186,TA
KRW-1INCH,2024-08-17-00:00,2024-08-14-00:00,first,0.011680280753711123,TA
KRW-1INCH,2024-08-17-00:00,2024-08-14-00:00,second,0.019919702082236156,TA
KRW-1INCH,2024-08-16-00:00,2024-08-13-00:00,first,0.011993040139900879,TA
KRW-1INCH,2024-08-16-00:00,2024-08-13-00:00,second,0.02375698356139306,TA
KRW-1INCH,2024-08-15-00:00,2024-08-12-00:00,first,0.012328815475676214,TA
KRW-1INCH,2024-08-15-00:00,2024-08-12-00:00,second,0.023421818726228224,TA
KRW-1INCH,2024-08-14-00:00,2024-08-11-00:00,first,0.00970976785662859,TA
KRW-1INCH,2024-08-14-00:00,2024-08-11-00:00,second,0.023564675869085373,TA
KRW-1INCH,2024-08-13-00:00,2024-08-10-00:00,first,0.008743772817203184,TA
KRW-1INCH,2024-08-13-00:00,2024-08-10-00:00,second,0.022564675869085372,TA
KRW-1INCH,2024-08-12-00:00,2024-08-09-00:00,first,0.007466322859205317,TA
KRW-1INCH,2024-08-12-00:00,2024-08-09-00:00,second,0.023526214330623834,TA
KRW-1INCH,2024-08-11-00:00,2024-08-08-00:00,first,0.011042158204912257,TA
KRW-1INCH,2024-08-11-00:00,2024-08-08-00:00,second,0.025987752792162293,TA
KRW-1INCH,2024-08-10-00:00,2024-08-07-00:00,first,0.012883984457414822,TA
KRW-1INCH,2024-08-10-00:00,2024-08-07-00:00,second,0.02581467586908537,TA
KRW-1INCH,2024-08-09-00:00,2024-08-06-00:00,first,0.017791391864822235,TA
KRW-1INCH,2024-08-09-00:00,2024-08-06-00:00,second,0.027731342535752036,TA
KRW-1INCH,2024-08-08-00:00,2024-08-05-00:00,first,0.016133932510921645,TA
KRW-1INCH,2024-08-08-00:00,2024-08-05-00:00,second,0.023514942994335167,TA
KRW-1INCH,2024-08-07-00:00,2024-08-04-00:00,first,0.01645139282838196,TA
KRW-1INCH,2024-08-07-00:00,2024-08-04-00:00,second,0.026141598946008444,TA
KRW-1INCH,2024-08-06-00:00,2024-08-03-00:00,first,0.016765750839181207,TA
KRW-1INCH,2024-08-06-00:00,2024-08-03-00:00,second,0.027141598946008445,TA
KRW-1INCH,2024-08-05-00:00,2024-08-02-00:00,first,0.022437856511286873,TA
KRW-1INCH,2024-08-05-00:00,2024-08-02-00:00,second,0.03342831223272173,TA
KRW-1INCH,2024-08-04-00:00,2024-08-01-00:00,first,0.022791391864822225,TA
KRW-1INCH,2024-08-04-00:00,2024-08-01-00:00,second,0.03406467586908537,TA
KRW-1INCH,2024-08-03-00:00,2024-07-31-00:00,first,0.01984557700833106,TA
KRW-1INCH,2024-08-03-00:00,2024-07-31-00:00,second,0.03168006048446999,TA
KRW-1INCH,2024-08-02-00:00,2024-07-30-00:00,first,0.017281474444228492,TA
KRW-1INCH,2024-08-02-00:00,2024-07-30-00:00,second,0.0302954450998546,TA
KRW-1INCH,2024-08-01-00:00,2024-07-29-00:00,first,0.017727708449187005,TA
KRW-1INCH,2024-08-01-00:00,2024-07-29-00:00,second,0.029833906638316136,TA
KRW-1INCH,2024-07-31-00:00,2024-07-28-00:00,first,0.019109474830953384,TA
KRW-1INCH,2024-07-31-00:00,2024-07-28-00:00,second,0.028648009202418702,TA
