symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2024-12-09-00:00,2024-12-08-00:00,second,0.017094065169966744,TA
KRW-BSV,2024-12-08-00:00,2024-12-07-00:00,first,0.009087688161118525,TA
KRW-BSV,2024-12-08-00:00,2024-12-07-00:00,second,0.01177222246827898,TA
KRW-BSV,2024-12-07-00:00,2024-12-06-00:00,first,0.005405638945382135,TA
KRW-BSV,2024-12-07-00:00,2024-12-06-00:00,second,0.0049592398233565,TA
KRW-BSV,2024-12-06-00:00,2024-12-05-00:00,first,0.006903335260452798,TA
KRW-BSV,2024-12-06-00:00,2024-12-05-00:00,second,0.006479978214063056,TA
KRW-BSV,2024-12-05-00:00,2024-12-04-00:00,first,0.009360278826591645,TA
KRW-BSV,2024-12-05-00:00,2024-12-04-00:00,second,0.006417588255105007,TA
KRW-BSV,2024-12-04-00:00,2024-12-03-00:00,first,0.005580711488299809,TA
KRW-BSV,2024-12-04-00:00,2024-12-03-00:00,second,0.006124738184030527,TA
KRW-BSV,2024-12-03-00:00,2024-12-02-00:00,first,0.0057570733754126625,TA
KRW-BSV,2024-12-03-00:00,2024-12-02-00:00,second,0.00647814226233791,TA
KRW-BSV,2024-12-02-00:00,2024-12-01-00:00,first,0.008491669727854145,TA
KRW-BSV,2024-12-02-00:00,2024-12-01-00:00,second,0.008046145596860503,TA
KRW-BSV,2024-12-01-00:00,2024-11-30-00:00,first,0.008884088350401173,TA
KRW-BSV,2024-12-01-00:00,2024-11-30-00:00,second,0.008471498110343409,TA
KRW-BSV,2024-11-30-00:00,2024-11-29-00:00,first,0.007520874149941023,TA
KRW-BSV,2024-11-30-00:00,2024-11-29-00:00,second,0.008665212529329584,TA
KRW-BSV,2024-11-29-00:00,2024-11-28-00:00,first,0.008380669700121786,TA
KRW-BSV,2024-11-29-00:00,2024-11-28-00:00,second,0.011011759737280406,TA
KRW-BSV,2024-11-28-00:00,2024-11-27-00:00,first,0.009369879903567071,TA
KRW-BSV,2024-11-28-00:00,2024-11-27-00:00,second,0.0074078080104559504,TA
KRW-BSV,2024-11-27-00:00,2024-11-26-00:00,first,0.008802388738102372,TA
KRW-BSV,2024-11-27-00:00,2024-11-26-00:00,second,0.007933869611277056,TA
KRW-BSV,2024-11-26-00:00,2024-11-25-00:00,first,0.0064193641158053405,TA
KRW-BSV,2024-11-26-00:00,2024-11-25-00:00,second,0.009987949114951203,TA
KRW-BSV,2024-11-25-00:00,2024-11-24-00:00,first,0.007569245246705162,TA
KRW-BSV,2024-11-25-00:00,2024-11-24-00:00,second,0.007908826939319626,TA
KRW-BSV,2024-11-24-00:00,2024-11-23-00:00,first,0.00835123383445022,TA
KRW-BSV,2024-11-24-00:00,2024-11-23-00:00,second,0.005160159666032879,TA
KRW-BSV,2024-11-23-00:00,2024-11-22-00:00,first,0.008561829344329072,TA
KRW-BSV,2024-11-23-00:00,2024-11-22-00:00,second,0.007429281552013651,TA
KRW-BSV,2024-11-22-00:00,2024-11-21-00:00,first,0.010356109977043101,TA
KRW-BSV,2024-11-22-00:00,2024-11-21-00:00,second,0.005038704833945672,TA
KRW-BSV,2024-11-21-00:00,2024-11-20-00:00,first,0.025048764860973478,TA
KRW-BSV,2024-11-21-00:00,2024-11-20-00:00,second,0.016675665153313098,TA
KRW-BSV,2024-11-20-00:00,2024-11-19-00:00,first,0.02216166553259865,TA
KRW-BSV,2024-11-20-00:00,2024-11-19-00:00,second,0.014675665153313089,TA
KRW-BSV,2024-11-19-00:00,2024-11-18-00:00,first,0.020882223185781947,TA
KRW-BSV,2024-11-19-00:00,2024-11-18-00:00,second,0.013147644471801811,TA
KRW-BSV,2024-11-18-00:00,2024-11-17-00:00,first,0.020633887754820873,TA
KRW-BSV,2024-11-18-00:00,2024-11-17-00:00,second,0.010865644273699798,TA
KRW-BSV,2024-11-17-00:00,2024-11-16-00:00,first,0.007584165617852793,TA
KRW-BSV,2024-11-17-00:00,2024-11-16-00:00,second,0.007021227472115509,TA
KRW-BSV,2024-11-16-00:00,2024-11-15-00:00,first,0.006334804733743212,TA
KRW-BSV,2024-11-16-00:00,2024-11-15-00:00,second,0.00792950370713432,TA
KRW-BSV,2024-11-15-00:00,2024-11-14-00:00,first,0.006013331406213871,TA
KRW-BSV,2024-11-15-00:00,2024-11-14-00:00,second,0.0047162369217122815,TA
KRW-BSV,2024-11-14-00:00,2024-11-13-00:00,first,0.004855277692523642,TA
KRW-BSV,2024-11-14-00:00,2024-11-13-00:00,second,0.012755520337826292,TA
KRW-BSV,2024-11-13-00:00,2024-11-12-00:00,first,0.007151545699938739,TA
KRW-BSV,2024-11-13-00:00,2024-11-12-00:00,second,0.00898026729939243,TA
KRW-BSV,2024-11-12-00:00,2024-11-11-00:00,first,0.0028459901443831856,TA
KRW-BSV,2024-11-12-00:00,2024-11-11-00:00,second,0.00739403340478822,TA
KRW-BSV,2024-11-11-00:00,2024-11-10-00:00,first,0.005923332369773596,TA
KRW-BSV,2024-11-11-00:00,2024-11-10-00:00,second,0.0054501314576072355,TA
KRW-BSV,2024-11-10-00:00,2024-11-09-00:00,first,0.007591031916540021,TA
KRW-BSV,2024-11-10-00:00,2024-11-09-00:00,second,0.009979236581884519,TA
KRW-BSV,2024-11-09-00:00,2024-11-08-00:00,first,0.00765781763883633,TA
KRW-BSV,2024-11-09-00:00,2024-11-08-00:00,second,0.016715226616145516,TA
KRW-BSV,2024-11-08-00:00,2024-11-07-00:00,first,0.006548137803303531,TA
KRW-BSV,2024-11-08-00:00,2024-11-07-00:00,second,0.016094065169966747,TA
KRW-BSV,2024-11-07-00:00,2024-11-06-00:00,first,0.006051460460236229,TA
KRW-BSV,2024-11-07-00:00,2024-11-06-00:00,second,0.008944545140414505,TA
KRW-BSV,2024-11-06-00:00,2024-11-05-00:00,first,0.008764260393327271,TA
KRW-BSV,2024-11-06-00:00,2024-11-05-00:00,second,0.013898009202418704,TA
KRW-BSV,2024-11-05-00:00,2024-11-04-00:00,first,0.01039552630311463,TA
KRW-BSV,2024-11-05-00:00,2024-11-04-00:00,second,0.011550665153313093,TA
KRW-BSV,2024-11-04-00:00,2024-11-03-00:00,first,0.007634602474816445,TA
KRW-BSV,2024-11-04-00:00,2024-11-03-00:00,second,0.017898009202418706,TA
KRW-BSV,2024-11-03-00:00,2024-11-02-00:00,first,0.013178236801247658,TA
KRW-BSV,2024-11-03-00:00,2024-11-02-00:00,second,0.022064675869085372,TA
KRW-BSV,2024-11-02-00:00,2024-11-01-00:00,first,0.006280989351331732,TA
KRW-BSV,2024-11-02-00:00,2024-11-01-00:00,second,0.011847198274447985,TA
KRW-BSV,2024-11-01-00:00,2024-10-31-00:00,first,0.0062654344955628966,TA
KRW-BSV,2024-11-01-00:00,2024-10-31-00:00,second,0.006896560029035807,TA
KRW-BSV,2024-10-31-00:00,2024-10-30-00:00,first,0.008791109183991635,TA
KRW-BSV,2024-10-31-00:00,2024-10-30-00:00,second,0.017784541360442937,TA
KRW-BSV,2024-10-30-00:00,2024-10-29-00:00,first,0.007050004817798681,TA
KRW-BSV,2024-10-30-00:00,2024-10-29-00:00,second,0.005988228088876888,TA
KRW-BSV,2024-10-29-00:00,2024-10-28-00:00,first,0.007417387867807373,TA
KRW-BSV,2024-10-29-00:00,2024-10-28-00:00,second,0.012860178272712353,TA
KRW-BSV,2024-10-28-00:00,2024-10-27-00:00,first,0.02258571262236782,TA
KRW-BSV,2024-10-28-00:00,2024-10-27-00:00,second,0.03230037606798372,TA
KRW-BSV,2024-10-27-00:00,2024-10-26-00:00,first,0.013366944529698582,TA
KRW-BSV,2024-10-27-00:00,2024-10-26-00:00,second,0.023798763822893493,TA
KRW-BSV,2024-10-26-00:00,2024-10-25-00:00,first,0.007412380252594229,TA
KRW-BSV,2024-10-26-00:00,2024-10-25-00:00,second,0.022664675869085372,TA
KRW-BSV,2024-10-25-00:00,2024-10-24-00:00,first,0.012053608305686043,TA
KRW-BSV,2024-10-25-00:00,2024-10-24-00:00,second,0.017003035415569495,TA
KRW-BSV,2024-10-24-00:00,2024-10-23-00:00,first,0.012267657945117867,TA
KRW-BSV,2024-10-24-00:00,2024-10-23-00:00,second,0.0266030354155695,TA
KRW-BSV,2024-10-23-00:00,2024-10-22-00:00,first,0.013366944529698582,TA
KRW-BSV,2024-10-23-00:00,2024-10-22-00:00,second,0.022063316662429007,TA
KRW-BSV,2024-10-22-00:00,2024-10-21-00:00,first,0.012816547797566488,TA
KRW-BSV,2024-10-22-00:00,2024-10-21-00:00,second,0.01811998852090742,TA
KRW-BSV,2024-10-21-00:00,2024-10-20-00:00,first,0.012247378154966477,TA
KRW-BSV,2024-10-21-00:00,2024-10-20-00:00,second,0.027529228708620884,TA
KRW-BSV,2024-10-20-00:00,2024-10-19-00:00,first,0.010289727295783306,TA
KRW-BSV,2024-10-20-00:00,2024-10-19-00:00,second,0.014615217992848605,TA
KRW-BSV,2024-10-19-00:00,2024-10-18-00:00,first,0.0071816271626458554,TA
KRW-BSV,2024-10-19-00:00,2024-10-18-00:00,second,0.01372894749655515,TA
KRW-BSV,2024-10-18-00:00,2024-10-17-00:00,first,0.007975277956296658,TA
KRW-BSV,2024-10-18-00:00,2024-10-17-00:00,second,0.010038502725931344,TA
KRW-BSV,2024-10-17-00:00,2024-10-16-00:00,first,0.008036622174338905,TA
KRW-BSV,2024-10-17-00:00,2024-10-16-00:00,second,0.0077595168651846125,TA
KRW-BSV,2024-10-16-00:00,2024-10-15-00:00,first,0.007539288775473197,TA
KRW-BSV,2024-10-16-00:00,2024-10-15-00:00,second,0.007737671818266063,TA
KRW-BSV,2024-10-15-00:00,2024-10-14-00:00,first,0.011196823733478932,TA
KRW-BSV,2024-10-15-00:00,2024-10-14-00:00,second,0.018921818726228227,TA
KRW-BSV,2024-10-14-00:00,2024-10-13-00:00,first,0.02582321350067342,TA
KRW-BSV,2024-10-14-00:00,2024-10-13-00:00,second,0.03078665518757409,TA
KRW-BSV,2024-10-13-00:00,2024-10-12-00:00,first,0.015816547797566485,TA
KRW-BSV,2024-10-13-00:00,2024-10-12-00:00,second,0.031086655187574086,TA
KRW-BSV,2024-10-12-00:00,2024-10-11-00:00,first,0.018489880167340086,TA
KRW-BSV,2024-10-12-00:00,2024-10-11-00:00,second,0.032264675869085366,TA
KRW-BSV,2024-10-11-00:00,2024-10-10-00:00,first,0.01804722528340971,TA
KRW-BSV,2024-10-11-00:00,2024-10-10-00:00,second,0.03366467586908537,TA
KRW-BSV,2024-10-10-00:00,2024-10-09-00:00,first,0.013823213500673417,TA
KRW-BSV,2024-10-10-00:00,2024-10-09-00:00,second,0.028464675869085364,TA
KRW-BSV,2024-10-09-00:00,2024-10-08-00:00,first,0.01870543668645538,TA
KRW-BSV,2024-10-09-00:00,2024-10-08-00:00,second,0.024922355386472445,TA
KRW-BSV,2024-10-08-00:00,2024-10-07-00:00,first,0.012304694982154904,TA
KRW-BSV,2024-10-08-00:00,2024-10-07-00:00,second,0.019855688719805774,TA
KRW-BSV,2024-10-07-00:00,2024-10-06-00:00,first,0.025614605365495653,TA
KRW-BSV,2024-10-07-00:00,2024-10-06-00:00,second,0.03706467586908537,TA
KRW-BSV,2024-10-06-00:00,2024-10-05-00:00,first,0.02182500306118749,TA
KRW-BSV,2024-10-06-00:00,2024-10-05-00:00,second,0.036064675869085364,TA
KRW-BSV,2024-10-05-00:00,2024-10-04-00:00,first,0.014668399649418344,TA
KRW-BSV,2024-10-05-00:00,2024-10-04-00:00,second,0.02511998852090742,TA
KRW-BSV,2024-10-04-00:00,2024-10-03-00:00,first,0.010474629800137905,TA
KRW-BSV,2024-10-04-00:00,2024-10-03-00:00,second,0.017731342535752037,TA
KRW-BSV,2024-10-03-00:00,2024-10-02-00:00,first,0.006599354998293472,TA
KRW-BSV,2024-10-03-00:00,2024-10-02-00:00,second,0.01672922870862088,TA
KRW-BSV,2024-10-02-00:00,2024-10-01-00:00,first,0.009047225283409706,TA
KRW-BSV,2024-10-02-00:00,2024-10-01-00:00,second,0.014105977805135145,TA
KRW-BSV,2024-10-01-00:00,2024-09-30-00:00,first,0.010262216440863808,TA
KRW-BSV,2024-10-01-00:00,2024-09-30-00:00,second,0.023231342535752035,TA
KRW-BSV,2024-09-30-00:00,2024-09-29-00:00,first,0.0186009912784512,TA
KRW-BSV,2024-09-30-00:00,2024-09-29-00:00,second,0.02922922870862088,TA
KRW-BSV,2024-09-29-00:00,2024-09-28-00:00,first,0.01027089780755301,TA
KRW-BSV,2024-09-29-00:00,2024-09-28-00:00,second,0.017953321854240756,TA
KRW-BSV,2024-09-28-00:00,2024-09-27-00:00,first,0.008649758920817964,TA
KRW-BSV,2024-09-28-00:00,2024-09-27-00:00,second,0.011572369473288376,TA
KRW-BSV,2024-09-27-00:00,2024-09-26-00:00,first,0.01026091663790577,TA
KRW-BSV,2024-09-27-00:00,2024-09-26-00:00,second,0.008863035450363271,TA
KRW-BSV,2024-09-26-00:00,2024-09-25-00:00,first,0.007041311629447867,TA
KRW-BSV,2024-09-26-00:00,2024-09-25-00:00,second,0.007434745233857574,TA
KRW-BSV,2024-09-25-00:00,2024-09-24-00:00,first,0.013971361648821571,TA
KRW-BSV,2024-09-25-00:00,2024-09-24-00:00,second,0.02139589537528755,TA
KRW-BSV,2024-09-24-00:00,2024-09-23-00:00,first,0.009545464011776838,TA
KRW-BSV,2024-09-24-00:00,2024-09-23-00:00,second,0.017834254921771674,TA
KRW-BSV,2024-09-23-00:00,2024-09-22-00:00,first,0.009363518689026793,TA
KRW-BSV,2024-09-23-00:00,2024-09-22-00:00,second,0.016229228708620886,TA
KRW-BSV,2024-09-22-00:00,2024-09-21-00:00,first,0.009537291428986436,TA
KRW-BSV,2024-09-22-00:00,2024-09-21-00:00,second,0.014951208027109603,TA
KRW-BSV,2024-09-21-00:00,2024-09-20-00:00,first,0.012565743801928222,TA
KRW-BSV,2024-09-21-00:00,2024-09-20-00:00,second,0.016039490234942635,TA
KRW-BSV,2024-09-20-00:00,2024-09-19-00:00,first,0.007923534815229817,TA
KRW-BSV,2024-09-20-00:00,2024-09-19-00:00,second,0.010350390154799655,TA
KRW-BSV,2024-09-19-00:00,2024-09-18-00:00,first,0.00848349714506375,TA
KRW-BSV,2024-09-19-00:00,2024-09-18-00:00,second,0.013453321854240757,TA
KRW-BSV,2024-09-18-00:00,2024-09-17-00:00,first,0.01424766083579707,TA
KRW-BSV,2024-09-18-00:00,2024-09-17-00:00,second,0.024064675869085367,TA
KRW-BSV,2024-09-17-00:00,2024-09-16-00:00,first,0.013991544736379008,TA
KRW-BSV,2024-09-17-00:00,2024-09-16-00:00,second,0.020922355386472444,TA
KRW-BSV,2024-09-16-00:00,2024-09-15-00:00,first,0.012471389937702762,TA
KRW-BSV,2024-09-16-00:00,2024-09-15-00:00,second,0.02030037606798372,TA
KRW-BSV,2024-09-15-00:00,2024-09-14-00:00,first,0.011804723271036092,TA
KRW-BSV,2024-09-15-00:00,2024-09-14-00:00,second,0.016553577539332728,TA
KRW-BSV,2024-09-14-00:00,2024-09-13-00:00,first,0.015452843130303052,TA
KRW-BSV,2024-09-14-00:00,2024-09-13-00:00,second,0.015236621787336693,TA
KRW-BSV,2024-09-13-00:00,2024-09-12-00:00,first,0.0074325633401516635,TA
KRW-BSV,2024-09-13-00:00,2024-09-12-00:00,second,0.010453321854240754,TA
KRW-BSV,2024-09-12-00:00,2024-09-11-00:00,first,0.010061985183808594,TA
KRW-BSV,2024-09-12-00:00,2024-09-11-00:00,second,0.008339995837727938,TA
KRW-BSV,2024-09-11-00:00,2024-09-10-00:00,first,0.006663294622363982,TA
KRW-BSV,2024-09-11-00:00,2024-09-10-00:00,second,0.005553839201063511,TA
KRW-BSV,2024-09-10-00:00,2024-09-09-00:00,first,0.014286487433348169,TA
KRW-BSV,2024-09-10-00:00,2024-09-09-00:00,second,0.019334254921771675,TA
KRW-BSV,2024-09-09-00:00,2024-09-08-00:00,first,0.015340281717270853,TA
KRW-BSV,2024-09-09-00:00,2024-09-08-00:00,second,0.01999876382289349,TA
KRW-BSV,2024-09-08-00:00,2024-09-07-00:00,first,0.014005158823423458,TA
KRW-BSV,2024-09-08-00:00,2024-09-07-00:00,second,0.016411708030966858,TA
KRW-BSV,2024-09-07-00:00,2024-09-06-00:00,first,0.010811292271549073,TA
KRW-BSV,2024-09-07-00:00,2024-09-06-00:00,second,0.013119988520907424,TA
KRW-BSV,2024-09-06-00:00,2024-09-05-00:00,first,0.01103135226753669,TA
KRW-BSV,2024-09-06-00:00,2024-09-05-00:00,second,0.01071522661614552,TA
KRW-BSV,2024-09-05-00:00,2024-09-04-00:00,first,0.007816547797566492,TA
KRW-BSV,2024-09-05-00:00,2024-09-04-00:00,second,0.010311194903404326,TA
KRW-BSV,2024-09-04-00:00,2024-09-03-00:00,first,0.01072426617468568,TA
KRW-BSV,2024-09-04-00:00,2024-09-03-00:00,second,0.01050092158843834,TA
KRW-BSV,2024-09-03-00:00,2024-09-02-00:00,first,0.012922500085254137,TA
KRW-BSV,2024-09-03-00:00,2024-09-02-00:00,second,0.016489024699797218,TA
KRW-BSV,2024-09-02-00:00,2024-09-01-00:00,first,0.016124725198155568,TA
KRW-BSV,2024-09-02-00:00,2024-09-01-00:00,second,0.0242442780151647,TA
KRW-BSV,2024-09-01-00:00,2024-08-31-00:00,first,0.02237731875430789,TA
KRW-BSV,2024-09-01-00:00,2024-08-31-00:00,second,0.038327611348498034,TA
KRW-BSV,2024-08-31-00:00,2024-08-30-00:00,first,0.019068886961769418,TA
KRW-BSV,2024-08-31-00:00,2024-08-30-00:00,second,0.02131467586908537,TA
KRW-BSV,2024-08-30-00:00,2024-08-29-00:00,first,0.016230960166673802,TA
KRW-BSV,2024-08-30-00:00,2024-08-29-00:00,second,0.025064675869085368,TA
KRW-BSV,2024-08-29-00:00,2024-08-28-00:00,first,0.012358771946908181,TA
KRW-BSV,2024-08-29-00:00,2024-08-28-00:00,second,0.015619988520907424,TA
KRW-BSV,2024-08-28-00:00,2024-08-27-00:00,first,0.009358771946908186,TA
KRW-BSV,2024-08-28-00:00,2024-08-27-00:00,second,0.02426467586908537,TA
KRW-BSV,2024-08-27-00:00,2024-08-26-00:00,first,0.01071389195007637,TA
KRW-BSV,2024-08-27-00:00,2024-08-26-00:00,second,0.02735066515331309,TA
KRW-BSV,2024-08-26-00:00,2024-08-25-00:00,first,0.014047225283409702,TA
KRW-BSV,2024-08-26-00:00,2024-08-25-00:00,second,0.02712235538647244,TA
KRW-BSV,2024-08-25-00:00,2024-08-24-00:00,first,0.013616394926009716,TA
KRW-BSV,2024-08-25-00:00,2024-08-24-00:00,second,0.023625014734058213,TA
KRW-BSV,2024-08-24-00:00,2024-08-23-00:00,first,0.00922423788580449,TA
KRW-BSV,2024-08-24-00:00,2024-08-23-00:00,second,0.021453321854240752,TA
KRW-BSV,2024-08-23-00:00,2024-08-22-00:00,first,0.012025155932744256,TA
KRW-BSV,2024-08-23-00:00,2024-08-22-00:00,second,0.02352922870862088,TA
KRW-BSV,2024-08-22-00:00,2024-08-21-00:00,first,0.008469883058019293,TA
KRW-BSV,2024-08-22-00:00,2024-08-21-00:00,second,0.017865430489560158,TA
KRW-BSV,2024-08-21-00:00,2024-08-20-00:00,first,0.014705436686455374,TA
KRW-BSV,2024-08-21-00:00,2024-08-20-00:00,second,0.017089024699797218,TA
KRW-BSV,2024-08-20-00:00,2024-08-19-00:00,first,0.014267657945117862,TA
KRW-BSV,2024-08-20-00:00,2024-08-19-00:00,second,0.01790037606798372,TA
KRW-BSV,2024-08-19-00:00,2024-08-18-00:00,first,0.01600694838393752,TA
KRW-BSV,2024-08-19-00:00,2024-08-18-00:00,second,0.016886655187574085,TA
KRW-BSV,2024-08-18-00:00,2024-08-17-00:00,first,0.012442937564760973,TA
KRW-BSV,2024-08-18-00:00,2024-08-17-00:00,second,0.025522355386472444,TA
KRW-BSV,2024-08-17-00:00,2024-08-16-00:00,first,0.008845186148744917,TA
KRW-BSV,2024-08-17-00:00,2024-08-16-00:00,second,0.014564675869085369,TA
KRW-BSV,2024-08-16-00:00,2024-08-15-00:00,first,0.006568886961769419,TA
KRW-BSV,2024-08-16-00:00,2024-08-15-00:00,second,0.015489024699797219,TA
KRW-BSV,2024-08-15-00:00,2024-08-14-00:00,first,0.006246232341612049,TA
KRW-BSV,2024-08-15-00:00,2024-08-14-00:00,second,0.010300657280049454,TA
KRW-BSV,2024-08-14-00:00,2024-08-13-00:00,first,0.006947938698828983,TA
KRW-BSV,2024-08-14-00:00,2024-08-13-00:00,second,0.016370729054566276,TA
KRW-BSV,2024-08-13-00:00,2024-08-12-00:00,first,0.008314786525933624,TA
KRW-BSV,2024-08-13-00:00,2024-08-12-00:00,second,0.015563311547396394,TA
KRW-BSV,2024-08-12-00:00,2024-08-11-00:00,first,0.011596115135858332,TA
KRW-BSV,2024-08-12-00:00,2024-08-11-00:00,second,0.01668902205313911,TA
KRW-BSV,2024-08-11-00:00,2024-08-10-00:00,first,0.010710652087641218,TA
KRW-BSV,2024-08-11-00:00,2024-08-10-00:00,second,0.019119988520907426,TA
KRW-BSV,2024-08-10-00:00,2024-08-09-00:00,first,0.007932874309863447,TA
KRW-BSV,2024-08-10-00:00,2024-08-09-00:00,second,0.016225014734058213,TA
KRW-BSV,2024-08-09-00:00,2024-08-08-00:00,first,0.003868139730423008,TA
KRW-BSV,2024-08-09-00:00,2024-08-08-00:00,second,0.004865487527843024,TA
KRW-BSV,2024-08-08-00:00,2024-08-07-00:00,first,0.009612381915940688,TA
KRW-BSV,2024-08-08-00:00,2024-08-07-00:00,second,0.007270693523368415,TA
KRW-BSV,2024-08-07-00:00,2024-08-06-00:00,first,0.00976617935431559,TA
KRW-BSV,2024-08-07-00:00,2024-08-06-00:00,second,0.014453321854240756,TA
KRW-BSV,2024-08-06-00:00,2024-08-05-00:00,first,0.004855277692523637,TA
KRW-BSV,2024-08-06-00:00,2024-08-05-00:00,second,0.00890482608552151,TA
KRW-BSV,2024-08-05-00:00,2024-08-04-00:00,first,0.009733889059397162,TA
KRW-BSV,2024-08-05-00:00,2024-08-04-00:00,second,0.011953321854240754,TA
KRW-BSV,2024-08-04-00:00,2024-08-03-00:00,first,0.008488429865419006,TA
KRW-BSV,2024-08-04-00:00,2024-08-03-00:00,second,0.013784541360442937,TA
KRW-BSV,2024-08-03-00:00,2024-08-02-00:00,first,0.007975277956296647,TA
KRW-BSV,2024-08-03-00:00,2024-08-02-00:00,second,0.00733185988257479,TA
KRW-BSV,2024-08-02-00:00,2024-08-01-00:00,first,0.006351147117930726,TA
KRW-BSV,2024-08-02-00:00,2024-08-01-00:00,second,0.010429512330431231,TA
KRW-BSV,2024-08-01-00:00,2024-07-31-00:00,first,0.007192659515199589,TA
KRW-BSV,2024-08-01-00:00,2024-07-31-00:00,second,0.005418836801293783,TA
KRW-BSV,2024-07-31-00:00,2024-07-30-00:00,first,0.0062156321232204525,TA
KRW-BSV,2024-07-31-00:00,2024-07-30-00:00,second,0.004275804689765984,TA
KRW-BSV,2024-07-30-00:00,2024-07-29-00:00,first,0.006033686800470405,TA
KRW-BSV,2024-07-30-00:00,2024-07-29-00:00,second,0.006178914004535847,TA
KRW-BSV,2024-07-29-00:00,2024-07-28-00:00,first,0.014275830527908269,TA
KRW-BSV,2024-07-29-00:00,2024-07-28-00:00,second,0.018550665153313092,TA
KRW-BSV,2024-07-28-00:00,2024-07-27-00:00,first,0.011348680403129464,TA
KRW-BSV,2024-07-28-00:00,2024-07-27-00:00,second,0.015562562041954216,TA
