symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.010825620482495031,TA
SCUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.005289396028739815,TA
SCUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.01544699315263127,TA
SCUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.004867426888588378,TA
SCUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.01493425430592061,TA
SCUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.003392496067348931,TA
SCUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.00987977189252233,TA
SCUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.004984035927250774,TA
SCUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.009835654747406072,TA
SCUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.004699154477270788,TA
SCUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.008871340351866834,TA
SCUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.003126635475223878,TA
SCUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.007894200286552732,TA
SCUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.0030333286414759796,TA
SCUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.00768848658859187,TA
SCUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.0038945345163022226,TA
SCUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.009179910898808125,TA
SCUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.00462502758722094,TA
SCUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.004878404300980361,TA
SCUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.005293834989287013,TA
SCUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.0064834246470033205,TA
SCUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.005148996521232588,TA
SCUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.008883180624102281,TA
SCUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.0031788809826859958,TA
SCUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.011455197085007631,TA
SCUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.0036206820115377335,TA
SCUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.010272069512991165,TA
SCUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.002816773759491839,TA
SCUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.007185649759904748,TA
SCUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.0036186530948939867,TA
SCUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.0037228577670535674,TA
SCUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.002062864030633617,TA
SCUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.005534258641185266,TA
SCUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.0026870818597264324,TA
SCUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.006616830553339198,TA
SCUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.0029727613341298475,TA
SCUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.009958227612724531,TA
SCUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.0030129282974862364,TA
SCUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.01389375426450661,TA
SCUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.001721930796156275,TA
SCUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.013366058621968015,TA
SCUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.0016621506229240065,TA
SCUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.01079404216106267,TA
SCUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0024814985842746525,TA
SCUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.008685684844144994,TA
SCUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.003299424833515097,TA
SCUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.010927211711765299,TA
SCUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.004228085119041558,TA
SCUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.015352434475040835,TA
SCUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.0038237142231432124,TA
SCUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.016776299498426277,TA
SCUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.0037173587176930743,TA
SCUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.012745291746488287,TA
SCUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.0035237148061821296,TA
SCUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.008352431981212688,TA
SCUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.0028589581628392867,TA
SCUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.006880861724523793,TA
SCUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.003225721244640228,TA
SCUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.0048371494143218995,TA
SCUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.0012764961745948904,TA
SCUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.004365177215302332,TA
SCUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.0034637878814046145,TA
SCUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.0063678887133839625,TA
SCUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.00394185505513317,TA
SCUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.006169325373976218,TA
SCUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.0031883685534821416,TA
SCUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.00758553428081887,TA
SCUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.0030924671703458527,TA
SCUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.0060110306604209155,TA
SCUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.00388607030002872,TA
SCUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.0044078329540095575,TA
SCUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0033779519069292246,TA
SCUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.004462475456104076,TA
SCUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.0044389262994620066,TA
SCUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.003696331219810866,TA
SCUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.006435667097364439,TA
