symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2024-07-31-00:00,2024-07-28-00:00,second,0.011994866694024036,TA
KRW-BLUR,2024-07-30-00:00,2024-07-27-00:00,first,0.009599540976530116,TA
KRW-BLUR,2024-07-30-00:00,2024-07-27-00:00,second,0.01232844293109087,TA
KRW-BLUR,2024-07-29-00:00,2024-07-26-00:00,first,0.009599540976530117,TA
KRW-BLUR,2024-07-29-00:00,2024-07-26-00:00,second,0.011009120313529816,TA
KRW-BLUR,2024-07-28-00:00,2024-07-25-00:00,first,0.007737942535984307,TA
KRW-BLUR,2024-07-28-00:00,2024-07-25-00:00,second,0.009882974349209279,TA
KRW-BLUR,2024-07-27-00:00,2024-07-24-00:00,first,0.006999495287690505,TA
KRW-BLUR,2024-07-27-00:00,2024-07-24-00:00,second,0.010841795772961158,TA
KRW-BLUR,2024-07-26-00:00,2024-07-23-00:00,first,0.006784726161715296,TA
KRW-BLUR,2024-07-26-00:00,2024-07-23-00:00,second,0.007836655187574086,TA
KRW-BLUR,2024-07-25-00:00,2024-07-22-00:00,first,0.006356824697038672,TA
KRW-BLUR,2024-07-25-00:00,2024-07-22-00:00,second,0.008525014734058213,TA
KRW-BLUR,2024-07-24-00:00,2024-07-21-00:00,first,0.007638056604369426,TA
KRW-BLUR,2024-07-24-00:00,2024-07-21-00:00,second,0.005703035415569492,TA
KRW-BLUR,2024-07-23-00:00,2024-07-20-00:00,first,0.00573270033981788,TA
KRW-BLUR,2024-07-23-00:00,2024-07-20-00:00,second,0.004619988520907424,TA
KRW-BLUR,2024-07-22-00:00,2024-07-19-00:00,first,0.006526351133468673,TA
KRW-BLUR,2024-07-22-00:00,2024-07-19-00:00,second,0.0037069461262049545,TA
KRW-BLUR,2024-07-21-00:00,2024-07-18-00:00,first,0.006306276756696267,TA
KRW-BLUR,2024-07-21-00:00,2024-07-18-00:00,second,0.003922262557998576,TA
KRW-BLUR,2024-07-20-00:00,2024-07-17-00:00,first,0.007028610062297232,TA
KRW-BLUR,2024-07-20-00:00,2024-07-17-00:00,second,0.006244278015164706,TA
KRW-BLUR,2024-07-19-00:00,2024-07-16-00:00,first,0.006729170606159745,TA
KRW-BLUR,2024-07-19-00:00,2024-07-16-00:00,second,0.008016257333653423,TA
KRW-BLUR,2024-07-18-00:00,2024-07-15-00:00,first,0.010118059495048634,TA
KRW-BLUR,2024-07-18-00:00,2024-07-15-00:00,second,0.008814675869085369,TA
KRW-BLUR,2024-07-17-00:00,2024-07-14-00:00,first,0.010544960079843957,TA
KRW-BLUR,2024-07-17-00:00,2024-07-14-00:00,second,0.010169939026980105,TA
KRW-BLUR,2024-07-16-00:00,2024-07-13-00:00,first,0.011081022458011597,TA
KRW-BLUR,2024-07-16-00:00,2024-07-13-00:00,second,0.012953564757974262,TA
KRW-BLUR,2024-07-15-00:00,2024-07-12-00:00,first,0.009556357257964198,TA
KRW-BLUR,2024-07-15-00:00,2024-07-12-00:00,second,0.012770558222026546,TA
KRW-BLUR,2024-07-14-00:00,2024-07-11-00:00,first,0.007631883764863256,TA
KRW-BLUR,2024-07-14-00:00,2024-07-11-00:00,second,0.010342453646863144,TA
KRW-BLUR,2024-07-13-00:00,2024-07-10-00:00,first,0.006994465084364684,TA
KRW-BLUR,2024-07-13-00:00,2024-07-10-00:00,second,0.00919876382289349,TA
KRW-BLUR,2024-07-12-00:00,2024-07-09-00:00,first,0.006286515722229354,TA
KRW-BLUR,2024-07-12-00:00,2024-07-09-00:00,second,0.010286655187574085,TA
KRW-BLUR,2024-07-11-00:00,2024-07-08-00:00,first,0.005618059495048631,TA
KRW-BLUR,2024-07-11-00:00,2024-07-08-00:00,second,0.009753035415569492,TA
KRW-BLUR,2024-07-10-00:00,2024-07-07-00:00,first,0.007042224149341688,TA
KRW-BLUR,2024-07-10-00:00,2024-07-07-00:00,second,0.008378088258962262,TA
KRW-BLUR,2024-07-09-00:00,2024-07-06-00:00,first,0.006784726161715295,TA
KRW-BLUR,2024-07-09-00:00,2024-07-06-00:00,second,0.008078088258962262,TA
KRW-BLUR,2024-07-08-00:00,2024-07-05-00:00,first,0.006138056604369425,TA
KRW-BLUR,2024-07-08-00:00,2024-07-05-00:00,second,0.008461708030966863,TA
KRW-BLUR,2024-07-07-00:00,2024-07-04-00:00,first,0.004780319387436925,TA
KRW-BLUR,2024-07-07-00:00,2024-07-04-00:00,second,0.010373612792871622,TA
KRW-BLUR,2024-07-06-00:00,2024-07-03-00:00,first,0.0038267715232127523,TA
KRW-BLUR,2024-07-06-00:00,2024-07-03-00:00,second,0.008953321854240756,TA
KRW-BLUR,2024-07-05-00:00,2024-07-02-00:00,first,0.004806512831550156,TA
KRW-BLUR,2024-07-05-00:00,2024-07-02-00:00,second,0.0108012080271096,TA
KRW-BLUR,2024-07-04-00:00,2024-07-01-00:00,first,0.006493051616062471,TA
KRW-BLUR,2024-07-04-00:00,2024-07-01-00:00,second,0.011117588255105008,TA
