symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2024-10-24-00:00,2024-10-21-00:00,second,0.012634614362937915,TA
KRW-POLYX,2024-10-23-00:00,2024-10-20-00:00,first,0.005071147249219993,TA
KRW-POLYX,2024-10-23-00:00,2024-10-20-00:00,second,0.013064675869085367,TA
KRW-POLYX,2024-10-22-00:00,2024-10-19-00:00,first,0.005821732061625249,TA
KRW-POLYX,2024-10-22-00:00,2024-10-19-00:00,second,0.010433096921716949,TA
KRW-POLYX,2024-10-21-00:00,2024-10-18-00:00,first,0.005419255281439493,TA
KRW-POLYX,2024-10-21-00:00,2024-10-18-00:00,second,0.015358793516144189,TA
KRW-POLYX,2024-10-20-00:00,2024-10-17-00:00,first,0.008735278826591647,TA
KRW-POLYX,2024-10-20-00:00,2024-10-17-00:00,second,0.014952228712478139,TA
KRW-POLYX,2024-10-19-00:00,2024-10-16-00:00,first,0.00876796891482965,TA
KRW-POLYX,2024-10-19-00:00,2024-10-16-00:00,second,0.019798009202418705,TA
KRW-POLYX,2024-10-18-00:00,2024-10-15-00:00,first,0.010115995132690138,TA
KRW-POLYX,2024-10-18-00:00,2024-10-15-00:00,second,0.018349155187574087,TA
KRW-POLYX,2024-10-17-00:00,2024-10-14-00:00,first,0.008230231819357416,TA
KRW-POLYX,2024-10-17-00:00,2024-10-14-00:00,second,0.01834547871698585,TA
KRW-POLYX,2024-10-16-00:00,2024-10-13-00:00,first,0.008326392828381966,TA
KRW-POLYX,2024-10-16-00:00,2024-10-13-00:00,second,0.01734915518757409,TA
KRW-POLYX,2024-10-15-00:00,2024-10-12-00:00,first,0.007693612159924982,TA
KRW-POLYX,2024-10-15-00:00,2024-10-12-00:00,second,0.017627175869085368,TA
KRW-POLYX,2024-10-14-00:00,2024-10-11-00:00,first,0.007627863416617257,TA
KRW-POLYX,2024-10-14-00:00,2024-10-11-00:00,second,0.015182322927908897,TA
KRW-POLYX,2024-10-13-00:00,2024-10-10-00:00,first,0.007954660802238174,TA
KRW-POLYX,2024-10-13-00:00,2024-10-10-00:00,second,0.014064675869085368,TA
KRW-POLYX,2024-10-12-00:00,2024-10-09-00:00,first,0.007954660802238174,TA
KRW-POLYX,2024-10-12-00:00,2024-10-09-00:00,second,0.011362972732991954,TA
KRW-POLYX,2024-10-11-00:00,2024-10-08-00:00,first,0.008269447505631921,TA
KRW-POLYX,2024-10-11-00:00,2024-10-08-00:00,second,0.014486655187574088,TA
KRW-POLYX,2024-10-10-00:00,2024-10-07-00:00,first,0.007508426974739797,TA
KRW-POLYX,2024-10-10-00:00,2024-10-07-00:00,second,0.013819988520907423,TA
KRW-POLYX,2024-10-09-00:00,2024-10-06-00:00,first,0.007643243716674085,TA
KRW-POLYX,2024-10-09-00:00,2024-10-06-00:00,second,0.017131342535752037,TA
KRW-POLYX,2024-10-08-00:00,2024-10-05-00:00,first,0.008383984457414818,TA
KRW-POLYX,2024-10-08-00:00,2024-10-05-00:00,second,0.01721787469377627,TA
KRW-POLYX,2024-10-07-00:00,2024-10-04-00:00,first,0.00840398156673562,TA
KRW-POLYX,2024-10-07-00:00,2024-10-04-00:00,second,0.017284541360442933,TA
KRW-POLYX,2024-10-06-00:00,2024-10-03-00:00,first,0.009866944529698584,TA
KRW-POLYX,2024-10-06-00:00,2024-10-03-00:00,second,0.018536655187574087,TA
KRW-POLYX,2024-10-05-00:00,2024-10-02-00:00,first,0.008823788922553734,TA
KRW-POLYX,2024-10-05-00:00,2024-10-02-00:00,second,0.015005852339673605,TA
KRW-POLYX,2024-10-04-00:00,2024-10-01-00:00,first,0.00940346041425367,TA
KRW-POLYX,2024-10-04-00:00,2024-10-01-00:00,second,0.013898009202418704,TA
KRW-POLYX,2024-10-03-00:00,2024-09-30-00:00,first,0.008000570277776354,TA
KRW-POLYX,2024-10-03-00:00,2024-09-30-00:00,second,0.01106467586908537,TA
KRW-POLYX,2024-10-02-00:00,2024-09-29-00:00,first,0.008360040354940293,TA
KRW-POLYX,2024-10-02-00:00,2024-09-29-00:00,second,0.013398009202418704,TA
KRW-POLYX,2024-10-01-00:00,2024-09-28-00:00,first,0.008556510183400281,TA
KRW-POLYX,2024-10-01-00:00,2024-09-28-00:00,second,0.014757243422868205,TA
KRW-POLYX,2024-09-30-00:00,2024-09-27-00:00,first,0.00851060562397727,TA
KRW-POLYX,2024-09-30-00:00,2024-09-27-00:00,second,0.013493934590973825,TA
KRW-POLYX,2024-09-29-00:00,2024-09-26-00:00,first,0.00608867388832004,TA
KRW-POLYX,2024-09-29-00:00,2024-09-26-00:00,second,0.010062562041954213,TA
KRW-POLYX,2024-09-28-00:00,2024-09-25-00:00,first,0.0057697641718354965,TA
KRW-POLYX,2024-09-28-00:00,2024-09-25-00:00,second,0.00937311272969071,TA
KRW-POLYX,2024-09-27-00:00,2024-09-24-00:00,first,0.003928180061159549,TA
KRW-POLYX,2024-09-27-00:00,2024-09-24-00:00,second,0.010827611348498035,TA
KRW-POLYX,2024-09-26-00:00,2024-09-23-00:00,first,0.0038685239074424792,TA
KRW-POLYX,2024-09-26-00:00,2024-09-23-00:00,second,0.01232761134849804,TA
KRW-POLYX,2024-09-25-00:00,2024-09-22-00:00,first,0.005525466902456035,TA
KRW-POLYX,2024-09-25-00:00,2024-09-22-00:00,second,0.012898009202418704,TA
KRW-POLYX,2024-09-24-00:00,2024-09-21-00:00,first,0.006312831511703042,TA
KRW-POLYX,2024-09-24-00:00,2024-09-21-00:00,second,0.008643623237506422,TA
KRW-POLYX,2024-09-23-00:00,2024-09-20-00:00,first,0.006018772910467914,TA
KRW-POLYX,2024-09-23-00:00,2024-09-20-00:00,second,0.0074240880471484385,TA
KRW-POLYX,2024-09-22-00:00,2024-09-19-00:00,first,0.006156922926218598,TA
KRW-POLYX,2024-09-22-00:00,2024-09-19-00:00,second,0.0071939040445786915,TA
KRW-POLYX,2024-09-21-00:00,2024-09-18-00:00,first,0.00735774201052743,TA
KRW-POLYX,2024-09-21-00:00,2024-09-18-00:00,second,0.010675544076462977,TA
KRW-POLYX,2024-09-20-00:00,2024-09-17-00:00,first,0.00932720982184602,TA
KRW-POLYX,2024-09-20-00:00,2024-09-17-00:00,second,0.013535264104379486,TA
KRW-POLYX,2024-09-19-00:00,2024-09-16-00:00,first,0.008989908456221277,TA
KRW-POLYX,2024-09-19-00:00,2024-09-16-00:00,second,0.017750665153313094,TA
KRW-POLYX,2024-09-18-00:00,2024-09-15-00:00,first,0.01046218262493668,TA
KRW-POLYX,2024-09-18-00:00,2024-09-15-00:00,second,0.01906467586908537,TA
KRW-POLYX,2024-09-17-00:00,2024-09-14-00:00,first,0.012666089828843877,TA
KRW-POLYX,2024-09-17-00:00,2024-09-14-00:00,second,0.021603137407546907,TA
KRW-POLYX,2024-09-16-00:00,2024-09-13-00:00,first,0.0113840385467926,TA
KRW-POLYX,2024-09-16-00:00,2024-09-13-00:00,second,0.022756983561393062,TA
KRW-POLYX,2024-09-15-00:00,2024-09-12-00:00,first,0.008711744104626563,TA
KRW-POLYX,2024-09-15-00:00,2024-09-12-00:00,second,0.022493247297656796,TA
KRW-POLYX,2024-09-14-00:00,2024-09-11-00:00,first,0.008585042658473025,TA
KRW-POLYX,2024-09-14-00:00,2024-09-11-00:00,second,0.020993247297656795,TA
KRW-POLYX,2024-09-13-00:00,2024-09-10-00:00,first,0.007208214370968419,TA
KRW-POLYX,2024-09-13-00:00,2024-09-10-00:00,second,0.02270753301194251,TA
KRW-POLYX,2024-09-12-00:00,2024-09-09-00:00,first,0.00779834024875976,TA
KRW-POLYX,2024-09-12-00:00,2024-09-09-00:00,second,0.02366467586908537,TA
KRW-POLYX,2024-09-11-00:00,2024-09-08-00:00,first,0.009780319387436932,TA
KRW-POLYX,2024-09-11-00:00,2024-09-08-00:00,second,0.026278961583371084,TA
KRW-POLYX,2024-09-10-00:00,2024-09-07-00:00,first,0.012796192403309939,TA
KRW-POLYX,2024-09-10-00:00,2024-09-07-00:00,second,0.022350390154799653,TA
KRW-POLYX,2024-09-09-00:00,2024-09-06-00:00,first,0.009462859069976608,TA
KRW-POLYX,2024-09-09-00:00,2024-09-06-00:00,second,0.017564675869085368,TA
KRW-POLYX,2024-09-08-00:00,2024-09-05-00:00,first,0.009771112074670844,TA
KRW-POLYX,2024-09-08-00:00,2024-09-05-00:00,second,0.016014942994335167,TA
KRW-POLYX,2024-09-07-00:00,2024-09-04-00:00,first,0.00825694838393752,TA
KRW-POLYX,2024-09-07-00:00,2024-09-04-00:00,second,0.01647922870862088,TA
KRW-POLYX,2024-09-06-00:00,2024-09-03-00:00,first,0.011023705630823171,TA
KRW-POLYX,2024-09-06-00:00,2024-09-03-00:00,second,0.017331342535752033,TA
KRW-POLYX,2024-09-05-00:00,2024-09-02-00:00,first,0.008747689124678262,TA
KRW-POLYX,2024-09-05-00:00,2024-09-02-00:00,second,0.01566467586908537,TA
KRW-POLYX,2024-09-04-00:00,2024-09-01-00:00,first,0.009838520445637983,TA
KRW-POLYX,2024-09-04-00:00,2024-09-01-00:00,second,0.014131342535752036,TA
KRW-POLYX,2024-09-03-00:00,2024-08-31-00:00,first,0.011446986054103596,TA
KRW-POLYX,2024-09-03-00:00,2024-08-31-00:00,second,0.015514661782269437,TA
KRW-POLYX,2024-09-02-00:00,2024-08-30-00:00,first,0.011685081292198831,TA
KRW-POLYX,2024-09-02-00:00,2024-08-30-00:00,second,0.014421818726228228,TA
KRW-POLYX,2024-09-01-00:00,2024-08-29-00:00,first,0.00858592688948566,TA
KRW-POLYX,2024-09-01-00:00,2024-08-29-00:00,second,0.013998009202418704,TA
KRW-POLYX,2024-08-31-00:00,2024-08-28-00:00,first,0.006960654558330977,TA
KRW-POLYX,2024-08-31-00:00,2024-08-28-00:00,second,0.01394702881026184,TA
KRW-POLYX,2024-08-30-00:00,2024-08-27-00:00,first,0.004400220551818525,TA
KRW-POLYX,2024-08-30-00:00,2024-08-27-00:00,second,0.01267367315306533,TA
KRW-POLYX,2024-08-29-00:00,2024-08-26-00:00,first,0.005829720226932235,TA
KRW-POLYX,2024-08-29-00:00,2024-08-26-00:00,second,0.00932783376382221,TA
KRW-POLYX,2024-08-28-00:00,2024-08-25-00:00,first,0.0043612251965798555,TA
KRW-POLYX,2024-08-28-00:00,2024-08-25-00:00,second,0.00669625481645379,TA
KRW-POLYX,2024-08-27-00:00,2024-08-24-00:00,first,0.004944286755088994,TA
KRW-POLYX,2024-08-27-00:00,2024-08-24-00:00,second,0.0045783659689728265,TA
KRW-POLYX,2024-08-26-00:00,2024-08-23-00:00,first,0.006208629233666556,TA
KRW-POLYX,2024-08-26-00:00,2024-08-23-00:00,second,0.003023655527401849,TA
KRW-POLYX,2024-08-25-00:00,2024-08-22-00:00,first,0.00467423769927502,TA
KRW-POLYX,2024-08-25-00:00,2024-08-22-00:00,second,0.0032726337816772616,TA
KRW-POLYX,2024-08-24-00:00,2024-08-21-00:00,first,0.005318679464919419,TA
KRW-POLYX,2024-08-24-00:00,2024-08-21-00:00,second,0.005921530334075412,TA
KRW-POLYX,2024-08-23-00:00,2024-08-20-00:00,first,0.007987729806983814,TA
KRW-POLYX,2024-08-23-00:00,2024-08-20-00:00,second,0.008769827547697702,TA
KRW-POLYX,2024-08-22-00:00,2024-08-19-00:00,first,0.010618059495048635,TA
KRW-POLYX,2024-08-22-00:00,2024-08-19-00:00,second,0.011176524699797217,TA
KRW-POLYX,2024-08-21-00:00,2024-08-18-00:00,first,0.012141482445041214,TA
KRW-POLYX,2024-08-21-00:00,2024-08-18-00:00,second,0.011222358033130549,TA
KRW-POLYX,2024-08-20-00:00,2024-08-17-00:00,first,0.017548889852448617,TA
KRW-POLYX,2024-08-20-00:00,2024-08-17-00:00,second,0.012541496954031034,TA
KRW-POLYX,2024-08-19-00:00,2024-08-16-00:00,first,0.01485047715403593,TA
KRW-POLYX,2024-08-19-00:00,2024-08-16-00:00,second,0.015622093724741664,TA
KRW-POLYX,2024-08-18-00:00,2024-08-15-00:00,first,0.012548889852448624,TA
KRW-POLYX,2024-08-18-00:00,2024-08-15-00:00,second,0.017050665153313094,TA
KRW-POLYX,2024-08-17-00:00,2024-08-14-00:00,first,0.00824945039631113,TA
KRW-POLYX,2024-08-17-00:00,2024-08-14-00:00,second,0.01635066515331309,TA
KRW-POLYX,2024-08-16-00:00,2024-08-13-00:00,first,0.012195373431557853,TA
KRW-POLYX,2024-08-16-00:00,2024-08-13-00:00,second,0.019331342535752034,TA
KRW-POLYX,2024-08-15-00:00,2024-08-12-00:00,first,0.00988055861674304,TA
KRW-POLYX,2024-08-15-00:00,2024-08-12-00:00,second,0.015162514734058214,TA
KRW-POLYX,2024-08-14-00:00,2024-08-11-00:00,first,0.008916376573766828,TA
KRW-POLYX,2024-08-14-00:00,2024-08-11-00:00,second,0.013120682474393025,TA
KRW-POLYX,2024-08-13-00:00,2024-08-10-00:00,first,0.008378587162340004,TA
KRW-POLYX,2024-08-13-00:00,2024-08-10-00:00,second,0.009420986045115712,TA
KRW-POLYX,2024-08-12-00:00,2024-08-09-00:00,first,0.00586659750674454,TA
KRW-POLYX,2024-08-12-00:00,2024-08-09-00:00,second,0.009211068896594897,TA
KRW-POLYX,2024-08-11-00:00,2024-08-08-00:00,first,0.006217572182697563,TA
KRW-POLYX,2024-08-11-00:00,2024-08-08-00:00,second,0.010161776264424202,TA
KRW-POLYX,2024-08-10-00:00,2024-08-07-00:00,first,0.0051550965320856686,TA
KRW-POLYX,2024-08-10-00:00,2024-08-07-00:00,second,0.009612032699549451,TA
KRW-POLYX,2024-08-09-00:00,2024-08-06-00:00,first,0.007170347076747978,TA
KRW-POLYX,2024-08-09-00:00,2024-08-06-00:00,second,0.01253944332122725,TA
KRW-POLYX,2024-08-08-00:00,2024-08-05-00:00,first,0.007457593956769327,TA
KRW-POLYX,2024-08-08-00:00,2024-08-05-00:00,second,0.008167588255105008,TA
KRW-POLYX,2024-08-07-00:00,2024-08-04-00:00,first,0.007443979869724873,TA
KRW-POLYX,2024-08-07-00:00,2024-08-04-00:00,second,0.0078980092024187,TA
KRW-POLYX,2024-08-06-00:00,2024-08-03-00:00,first,0.006133548333902172,TA
KRW-POLYX,2024-08-06-00:00,2024-08-03-00:00,second,0.009009120313529812,TA
KRW-POLYX,2024-08-05-00:00,2024-08-02-00:00,first,0.005868998364921038,TA
KRW-POLYX,2024-08-05-00:00,2024-08-02-00:00,second,0.011711734692614781,TA
KRW-POLYX,2024-08-04-00:00,2024-08-01-00:00,first,0.008971882801303519,TA
KRW-POLYX,2024-08-04-00:00,2024-08-01-00:00,second,0.014009120313529813,TA
KRW-POLYX,2024-08-03-00:00,2024-07-31-00:00,first,0.008530581516700272,TA
KRW-POLYX,2024-08-03-00:00,2024-07-31-00:00,second,0.012564675869085374,TA
KRW-POLYX,2024-08-02-00:00,2024-07-30-00:00,first,0.008113647927175336,TA
KRW-POLYX,2024-08-02-00:00,2024-07-30-00:00,second,0.012231342535752036,TA
KRW-POLYX,2024-08-01-00:00,2024-07-29-00:00,first,0.0069913227049001065,TA
KRW-POLYX,2024-08-01-00:00,2024-07-29-00:00,second,0.010179202396688665,TA
KRW-POLYX,2024-07-31-00:00,2024-07-28-00:00,first,0.008074356754904666,TA
