symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010839317334972053,TA
1INCHUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012942003234270952,TA
1INCHUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.018607282945662648,TA
1INCHUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009697470254652407,TA
1INCHUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009972949346865224,TA
1INCHUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005904515164301662,TA
1INCHUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006582472743037352,TA
1INCHUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005813029715331625,TA
1INCHUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.014687773490216346,TA
1INCHUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010160509344519257,TA
1INCHUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012541559560996809,TA
1INCHUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0077779106801892425,TA
1INCHUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012659555592368386,TA
1INCHUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007008692985419342,TA
1INCHUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.013830015592515798,TA
1INCHUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0071334449981201075,TA
1INCHUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005483467720006955,TA
1INCHUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008190173278742593,TA
1INCHUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005077038002717329,TA
1INCHUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010244410439334762,TA
1INCHUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008730238456687502,TA
1INCHUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008147738395297229,TA
1INCHUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00932593589429818,TA
1INCHUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0060358669970067905,TA
1INCHUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012137990978619478,TA
1INCHUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008895083509808919,TA
1INCHUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007367828367819728,TA
1INCHUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006343556659719435,TA
1INCHUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01380217959043608,TA
1INCHUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00498004013774358,TA
1INCHUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.016162168288273084,TA
1INCHUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007069014379186301,TA
1INCHUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.015412638735506357,TA
1INCHUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008425936319909599,TA
1INCHUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010700641610387744,TA
1INCHUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008977417330087271,TA
1INCHUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009906167688408775,TA
1INCHUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008868096054319234,TA
1INCHUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012059626647762882,TA
1INCHUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009310174876020968,TA
1INCHUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.0120417002005401,TA
1INCHUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012566353694059566,TA
1INCHUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01824276687574432,TA
1INCHUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01905040830941739,TA
1INCHUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010416270084620665,TA
1INCHUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008285115134465315,TA
1INCHUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013481240387678164,TA
1INCHUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010782322505401924,TA
1INCHUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009774062324515378,TA
1INCHUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005757840234032268,TA
1INCHUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005772465494086845,TA
1INCHUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0040532983513381065,TA
1INCHUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00830048120832917,TA
1INCHUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005070350997964171,TA
1INCHUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0092142345117431,TA
1INCHUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00454920691448127,TA
1INCHUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0071424571133276065,TA
1INCHUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010270623113440864,TA
1INCHUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005889790451081237,TA
1INCHUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006128329914261747,TA
1INCHUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008173546435526336,TA
1INCHUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006089034577710942,TA
1INCHUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014364496511029091,TA
1INCHUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008502871888322112,TA
1INCHUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009714861600927414,TA
1INCHUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006285892399503985,TA
1INCHUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.003258914304174492,TA
1INCHUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006150232633566499,TA
1INCHUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.014495223647533787,TA
1INCHUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007263122296225996,TA
1INCHUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01915412023936363,TA
1INCHUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014468644575326168,TA
1INCHUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008379158430429464,TA
1INCHUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007619084014219258,TA
1INCHUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011044900685795965,TA
1INCHUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01205098220705462,TA
1INCHUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008440272183874786,TA
1INCHUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.013024841313685614,TA
1INCHUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00444864573873888,TA
1INCHUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005159056160816122,TA
1INCHUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007861804193530013,TA
1INCHUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005984838836893577,TA
1INCHUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0025702870786398126,TA
1INCHUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008451208539151463,TA
1INCHUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.005541254597027717,TA
1INCHUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0078481252667985,TA
1INCHUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00862440263226696,TA
1INCHUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006412502939781031,TA
1INCHUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005442295417988739,TA
1INCHUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00773903451285154,TA
1INCHUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006778807747959241,TA
1INCHUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.003054978583614948,TA
1INCHUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005211704222677132,TA
1INCHUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006102864995202434,TA
1INCHUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004375769849988852,TA
1INCHUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0064982004609834025,TA
1INCHUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006300716864632446,TA
1INCHUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005936857168628492,TA
1INCHUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005076063428724857,TA
1INCHUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.013136272420585538,TA
1INCHUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005795962657147077,TA
1INCHUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0059212142784685244,TA
1INCHUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005167655110124837,TA
1INCHUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00853047905331484,TA
1INCHUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007799106731860193,TA
1INCHUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005543644906903314,TA
1INCHUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.003938509287372988,TA
1INCHUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009239415400020252,TA
1INCHUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009500022777003016,TA
1INCHUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005296893725117015,TA
1INCHUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006553687423710041,TA
1INCHUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011390595316688939,TA
1INCHUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012871380680995468,TA
1INCHUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011560670289457975,TA
1INCHUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008035642731934226,TA
1INCHUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00923363444567495,TA
1INCHUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010923215700242048,TA
1INCHUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008728733619759028,TA
1INCHUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009989339802238727,TA
1INCHUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008051327800212903,TA
1INCHUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010265213588821785,TA
1INCHUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010410095438794623,TA
1INCHUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010891356523551953,TA
1INCHUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.013160361365136194,TA
1INCHUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008820520255192827,TA
1INCHUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006414502165350044,TA
1INCHUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007482350794933356,TA
1INCHUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01378404529623454,TA
1INCHUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006195889607772992,TA
1INCHUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008437857201112554,TA
1INCHUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007196161431417192,TA
1INCHUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007023636580952619,TA
1INCHUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007863414903815778,TA
1INCHUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004827195442698458,TA
1INCHUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010385643481426232,TA
1INCHUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006479092435626636,TA
1INCHUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012595782071141407,TA
1INCHUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009823818535732044,TA
1INCHUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007475547095368706,TA
1INCHUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0066013327600887755,TA
1INCHUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006101634060703417,TA
1INCHUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006742156329484152,TA
1INCHUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006854276691369215,TA
1INCHUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005776486244049611,TA
1INCHUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005882007736274911,TA
1INCHUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007691443266428269,TA
1INCHUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007367217990994974,TA
1INCHUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00833189323760395,TA
1INCHUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007852370386189396,TA
1INCHUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0081717588130031,TA
1INCHUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00822742750026328,TA
1INCHUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.011747883743159004,TA
1INCHUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006693770749541548,TA
1INCHUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008387235980232291,TA
1INCHUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011032195142883077,TA
1INCHUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013204547550260492,TA
1INCHUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006955820676612391,TA
1INCHUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008153737847179833,TA
1INCHUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008785540045628508,TA
1INCHUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005715677131402539,TA
1INCHUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006525516273438531,TA
1INCHUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007424306605002026,TA
1INCHUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006489785023604134,TA
1INCHUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004904571166294759,TA
1INCHUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012128637449651833,TA
1INCHUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010584417093829516,TA
1INCHUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010476849943162772,TA
1INCHUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01084773002842545,TA
1INCHUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.011513121223443694,TA
1INCHUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008697239773141349,TA
1INCHUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009212083349800084,TA
1INCHUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0075013716669359,TA
1INCHUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014099857642733686,TA
1INCHUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008519170845962529,TA
1INCHUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006557800798299135,TA
1INCHUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005652664191890809,TA
1INCHUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006764695377224054,TA
1INCHUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00547938376352828,TA
1INCHUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008390735681676621,TA
1INCHUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00815051726804591,TA
1INCHUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005258370325701523,TA
1INCHUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0038481126678885148,TA
1INCHUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0036517002355592027,TA
1INCHUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006990990389923025,TA
1INCHUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008856743387525056,TA
1INCHUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0054984927468868195,TA
1INCHUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008056521381403345,TA
1INCHUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0073735712880516014,TA
1INCHUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005674966681266373,TA
1INCHUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008117190671765103,TA
1INCHUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006998267017248322,TA
1INCHUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009813788457860616,TA
1INCHUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005750601902669914,TA
1INCHUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005964928063363175,TA
1INCHUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006042399055304365,TA
1INCHUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007939244245786233,TA
1INCHUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00858337768622165,TA
1INCHUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007895433211107982,TA
1INCHUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004473471844474813,TA
1INCHUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006182850218570794,TA
1INCHUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006416094834783568,TA
1INCHUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005620645625175063,TA
1INCHUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005546883011576593,TA
1INCHUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0066446833792196125,TA
1INCHUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007789132322549537,TA
1INCHUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006902215877596531,TA
1INCHUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007580846008866749,TA
1INCHUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006260868971179207,TA
1INCHUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0049992244555686505,TA
1INCHUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0057002177012374,TA
1INCHUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007958233781502663,TA
1INCHUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006311637816464595,TA
1INCHUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008129051855258492,TA
1INCHUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00566281896915166,TA
1INCHUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007599313788549054,TA
1INCHUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0059836470523503636,TA
1INCHUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.010117748525336851,TA
1INCHUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008147852615212272,TA
1INCHUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009894693856269446,TA
1INCHUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007849352472350385,TA
1INCHUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006631273011746314,TA
1INCHUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009651644121628439,TA
1INCHUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00979656659490313,TA
1INCHUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005826917248916354,TA
1INCHUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009260485846243257,TA
1INCHUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006691451198251291,TA
1INCHUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005764349668969962,TA
