symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.006032656940821186,TA
QTUMUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005380799076852674,TA
QTUMUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.00540231423667361,TA
QTUMUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.007631934398113441,TA
QTUMUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.0041625423285108435,TA
QTUMUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006045505662260429,TA
QTUMUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007858443940421098,TA
QTUMUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.009456018987425808,TA
QTUMUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.00789896939600916,TA
QTUMUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009235176131072933,TA
QTUMUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.00789291494887978,TA
QTUMUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005947059110552784,TA
QTUMUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.007832089529629611,TA
QTUMUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006991232611014153,TA
QTUMUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.0069999523984686195,TA
QTUMUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006506400069014991,TA
QTUMUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007516861139871998,TA
QTUMUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0064427770301044756,TA
QTUMUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005758325027432506,TA
QTUMUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007114336968855911,TA
QTUMUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0029501896723530896,TA
QTUMUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.004795686629075428,TA
QTUMUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.006715734064216907,TA
QTUMUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005231881768441785,TA
QTUMUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.005868652824828629,TA
QTUMUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0077145009574281056,TA
QTUMUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006984582377464836,TA
QTUMUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006895326211300436,TA
QTUMUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.007226009977096024,TA
QTUMUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00566538238790767,TA
QTUMUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0060165665502537324,TA
QTUMUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005314964294356088,TA
QTUMUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00476962186808956,TA
QTUMUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007491545259014476,TA
QTUMUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008222697546672344,TA
QTUMUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.01038809429339347,TA
QTUMUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.009104525935652403,TA
QTUMUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007404691834831801,TA
QTUMUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010180301710388938,TA
QTUMUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009236618553515177,TA
QTUMUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0064047695352044956,TA
QTUMUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005718808413794735,TA
QTUMUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007534652700525144,TA
QTUMUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00598230043711321,TA
QTUMUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008732377678753197,TA
QTUMUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.009965842619767792,TA
QTUMUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.010120968017429777,TA
QTUMUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.009895232530904251,TA
QTUMUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.00873858330810106,TA
QTUMUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0026815752340911296,TA
QTUMUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.00689672892265317,TA
QTUMUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006786571406421482,TA
QTUMUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005185311642590413,TA
QTUMUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.009062550497181032,TA
QTUMUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007709172144896581,TA
QTUMUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.004074546070059357,TA
QTUMUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009584751352631034,TA
QTUMUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007819686579944451,TA
QTUMUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.00870052431782162,TA
QTUMUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0037802004071595006,TA
QTUMUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.0054400478754845225,TA
QTUMUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006215949851742096,TA
QTUMUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006740690474149974,TA
QTUMUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.007089784774651971,TA
QTUMUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.003272593479884084,TA
QTUMUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008722287714825139,TA
QTUMUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0066497811957171174,TA
QTUMUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006725402223609227,TA
QTUMUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.0070832854616677855,TA
QTUMUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007221769153042885,TA
QTUMUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.005666905267821865,TA
QTUMUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006320165030191902,TA
QTUMUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005883421491915897,TA
QTUMUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.00766382387954523,TA
QTUMUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008266872332856778,TA
QTUMUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006884485569027108,TA
QTUMUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.005323321554530829,TA
QTUMUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008624182601147615,TA
QTUMUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007269734023729819,TA
QTUMUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008760753176340431,TA
QTUMUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008244396900299352,TA
QTUMUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00455561830540119,TA
QTUMUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.012128626257776784,TA
QTUMUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.004677237559174259,TA
QTUMUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005324544814268086,TA
QTUMUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006890619841962485,TA
QTUMUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.005445532708249441,TA
QTUMUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0059833834568310375,TA
QTUMUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.00852766822616188,TA
QTUMUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0049241707670432695,TA
QTUMUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008859575165239001,TA
QTUMUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009514802084655674,TA
QTUMUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006159147864733101,TA
QTUMUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007615448479565534,TA
QTUMUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006524965685655154,TA
QTUMUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008636944106438362,TA
QTUMUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006545460233830568,TA
QTUMUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007649449131735613,TA
QTUMUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.00786777681421804,TA
QTUMUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006917337034999317,TA
QTUMUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.004413703003916982,TA
QTUMUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007776068895363844,TA
QTUMUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005289178359883561,TA
QTUMUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0049118545956918155,TA
QTUMUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0059430709040244195,TA
QTUMUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0032033002125113107,TA
QTUMUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006946358936776013,TA
QTUMUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009095114067454408,TA
QTUMUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005758954633790213,TA
QTUMUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.003862776708063857,TA
QTUMUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0054794861671730345,TA
QTUMUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006883698903469834,TA
QTUMUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.004009877694309074,TA
QTUMUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006756025133758549,TA
QTUMUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006651992150272246,TA
QTUMUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006706862508908225,TA
QTUMUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0096818105137418,TA
QTUMUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005428208303684652,TA
QTUMUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.00451344031600377,TA
QTUMUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.010299019738549296,TA
QTUMUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007983181478721861,TA
QTUMUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004637684349425522,TA
QTUMUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006253250844125086,TA
QTUMUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007077102695052931,TA
QTUMUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00575998447785387,TA
QTUMUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005394457160897379,TA
QTUMUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004937504026363917,TA
QTUMUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.003944143377043829,TA
QTUMUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006649781195717107,TA
QTUMUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006725402223609222,TA
QTUMUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008891804005579929,TA
QTUMUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005175951559460117,TA
QTUMUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006742787385570802,TA
QTUMUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005560794512973191,TA
QTUMUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004650064996495779,TA
QTUMUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006245277366452325,TA
QTUMUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004734427177447546,TA
QTUMUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007599369222144832,TA
QTUMUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007371329059664823,TA
QTUMUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006032357090245947,TA
QTUMUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006319049820985905,TA
QTUMUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004887538074853817,TA
QTUMUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005846474779187417,TA
QTUMUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005484869283561876,TA
QTUMUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007661400570640706,TA
QTUMUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008637010610049779,TA
QTUMUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.012158663888413497,TA
QTUMUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006309400855230171,TA
QTUMUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005311451796411338,TA
QTUMUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.003876934984845841,TA
QTUMUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006254370311029143,TA
QTUMUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006301391140979949,TA
QTUMUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.016528082899296588,TA
QTUMUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006814725847244252,TA
QTUMUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008206295680384902,TA
QTUMUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0064936877147394045,TA
QTUMUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007551755067781187,TA
QTUMUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00808688833843794,TA
QTUMUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00951786985911221,TA
QTUMUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005658290661000985,TA
QTUMUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008843098056957176,TA
QTUMUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007483354109631435,TA
QTUMUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004952313102215157,TA
QTUMUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004400333665741263,TA
QTUMUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0068385627496030405,TA
QTUMUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007076627627094155,TA
QTUMUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.004438470132392366,TA
QTUMUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005344849735070075,TA
QTUMUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0050780090445571935,TA
QTUMUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005754415647057585,TA
QTUMUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005794897671868426,TA
QTUMUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00685343431261797,TA
QTUMUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0076570419320792565,TA
QTUMUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00871808727403244,TA
QTUMUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005869359721841086,TA
QTUMUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004901397388949159,TA
QTUMUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009576076534634643,TA
QTUMUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010776451105941434,TA
QTUMUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00506412605173176,TA
QTUMUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006401454618620535,TA
QTUMUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.0062022535118682965,TA
QTUMUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010146822842728102,TA
QTUMUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008324677878867303,TA
QTUMUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009949184654765127,TA
QTUMUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012587100419426312,TA
QTUMUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006861618296031095,TA
QTUMUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008729563147556386,TA
QTUMUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0055948162912146495,TA
QTUMUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008592898311115255,TA
QTUMUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0044400740509471055,TA
QTUMUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009426012961687581,TA
QTUMUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005670353127271819,TA
QTUMUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011518691041740732,TA
QTUMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006177399111960913,TA
QTUMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0055257068849947875,TA
QTUMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007555328284647106,TA
QTUMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.003539328449982937,TA
QTUMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0078056452740576255,TA
QTUMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007775837009053395,TA
QTUMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004897422316681145,TA
QTUMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007988483110306525,TA
QTUMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007020947709666532,TA
QTUMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007008493191663606,TA
QTUMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007870868640422397,TA
QTUMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012119894858656638,TA
QTUMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005079869389905477,TA
QTUMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.015179513069073355,TA
QTUMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005375675102605701,TA
QTUMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011027063212510863,TA
QTUMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007446731069574867,TA
QTUMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0077258267631860784,TA
QTUMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00358113500495727,TA
QTUMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011526787322151205,TA
QTUMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004985109884941831,TA
QTUMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008267561211379235,TA
QTUMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.003165141865893328,TA
QTUMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008170981386235975,TA
QTUMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006941244892598411,TA
QTUMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.014251820108937656,TA
QTUMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005491162129342924,TA
QTUMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010567010778244564,TA
QTUMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008612951296372004,TA
QTUMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.011923176530294073,TA
QTUMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007865768739908754,TA
QTUMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.00963070785283724,TA
QTUMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006975994559413649,TA
QTUMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009194163076216757,TA
QTUMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004598894024955407,TA
QTUMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010074185577932635,TA
QTUMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013867432846912064,TA
QTUMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00638091212084221,TA
QTUMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007383577015560551,TA
QTUMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007803954327140961,TA
QTUMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.003678407679414199,TA
QTUMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.006152879995320829,TA
QTUMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005743675356083759,TA
QTUMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006336464381543855,TA
QTUMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006372107335444801,TA
QTUMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008646361820905755,TA
QTUMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004601606691867921,TA
QTUMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012752397229746379,TA
QTUMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007026911153350693,TA
QTUMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005212981470859264,TA
QTUMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0060606181779898375,TA
QTUMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009816621985119138,TA
QTUMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.011010564063375567,TA
QTUMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00983955602786592,TA
QTUMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0067677887238618215,TA
QTUMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008652090336398308,TA
QTUMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008831348000577163,TA
QTUMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008353261654841754,TA
QTUMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005424377264004016,TA
QTUMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006093577385820765,TA
QTUMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008315523792297237,TA
QTUMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006748550064398347,TA
QTUMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00900833297727233,TA
QTUMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013660660444933224,TA
