symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01354256658485697,TA
AXSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00922371868692726,TA
AXSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007569343731424122,TA
AXSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009694058126474512,TA
AXSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010053671977693959,TA
AXSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005460494665922759,TA
AXSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0074679468186681225,TA
AXSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00757807532724963,TA
AXSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009527559546583507,TA
AXSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007787415416398852,TA
AXSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009237599950155672,TA
AXSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0030983757357523466,TA
AXSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010118540037703634,TA
AXSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013331380964624197,TA
AXSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.015210301322887814,TA
AXSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01265045117470963,TA
AXSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010095238737943083,TA
AXSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011819893644637765,TA
AXSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014977064415002758,TA
AXSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008080834972529975,TA
AXSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009653190927670259,TA
AXSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010782044908261242,TA
AXSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005088142282846898,TA
AXSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008397926959934455,TA
AXSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.011718830819005422,TA
AXSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010102565764008885,TA
AXSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007308205578132554,TA
AXSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.005011780392891739,TA
AXSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010187990061395043,TA
AXSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009385184305861915,TA
AXSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007063577937522066,TA
AXSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006949574200476723,TA
AXSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008180263875699808,TA
AXSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00687999188006638,TA
AXSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005686902990658641,TA
AXSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006996269408883328,TA
AXSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004988221984082708,TA
AXSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0031113102706843924,TA
AXSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009656995580322996,TA
AXSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00819673217020399,TA
AXSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007799059686912378,TA
AXSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006967070768513782,TA
AXSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007798819361007117,TA
AXSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008712827150422285,TA
AXSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008275385732672029,TA
AXSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006509946894651691,TA
AXSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007110536806361816,TA
AXSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00445967578803087,TA
AXSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0053134988447490605,TA
AXSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007827258149973072,TA
AXSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0071670353652391,TA
AXSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00875414465163009,TA
AXSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005341400092037438,TA
AXSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011600704428378232,TA
AXSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011801334170840741,TA
AXSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005765988964348327,TA
AXSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007646546379292249,TA
AXSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004558832758937502,TA
AXSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0037758786912865288,TA
AXSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005934949684480245,TA
AXSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00735998851473636,TA
AXSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004173560675989686,TA
AXSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0048990776587724185,TA
AXSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007761402231533472,TA
AXSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006825334133915036,TA
AXSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01112719672918495,TA
AXSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007860934401485708,TA
AXSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00642357819081588,TA
AXSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007884706010416248,TA
AXSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005542816686226508,TA
AXSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0075880135532485765,TA
AXSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0039664903085350625,TA
AXSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009773227985884217,TA
AXSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004067236638875765,TA
AXSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00308963235312502,TA
AXSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004815400914959362,TA
AXSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006840633940981557,TA
AXSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008553866255309418,TA
AXSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005248491913898848,TA
AXSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01086525681427592,TA
AXSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008804047512477788,TA
AXSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.003006473065466809,TA
AXSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007945827435864082,TA
AXSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005758428884433517,TA
AXSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005813351370907385,TA
AXSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.012431011717814204,TA
AXSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0071363817735173194,TA
AXSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005771366278110725,TA
AXSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006874729397718421,TA
AXSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010889905483261384,TA
AXSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006816219636488157,TA
AXSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.003254712087236692,TA
AXSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0023995054123718772,TA
AXSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010630597906386284,TA
AXSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0070334393586955245,TA
AXSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005556962683834156,TA
AXSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008619282552847026,TA
AXSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006986079423364673,TA
AXSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008162264636959989,TA
AXSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009737043977701785,TA
AXSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007480881483146178,TA
AXSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0074531483882266875,TA
AXSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004887128893761373,TA
AXSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007146729042641353,TA
AXSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005492080624307348,TA
AXSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006333803519683864,TA
AXSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005281909842276939,TA
AXSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011662550753559552,TA
AXSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011186160554084319,TA
AXSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0055186545184108616,TA
AXSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00800253198345813,TA
AXSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008246572807289078,TA
AXSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005127475450406792,TA
AXSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005978882501494549,TA
AXSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004781635375459536,TA
AXSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008468245231699341,TA
AXSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009786597274316208,TA
AXSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008530148849962409,TA
AXSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007958722699484281,TA
AXSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005875508418903421,TA
AXSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007384458857707887,TA
AXSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009273263679652486,TA
AXSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005236007623766477,TA
AXSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0062141741210921956,TA
AXSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005104028472821329,TA
AXSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00840748186568923,TA
AXSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0064909693574547065,TA
AXSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006616065441301547,TA
AXSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005282948782507209,TA
AXSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01612590754932436,TA
AXSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006866536219619289,TA
AXSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.016639968594975692,TA
AXSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0068167436711254956,TA
AXSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009648923973104144,TA
AXSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0088280676002196,TA
AXSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006235107178102584,TA
AXSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00784705875725165,TA
AXSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009990627458061056,TA
AXSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004772243857241519,TA
AXSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005572494887568879,TA
AXSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005506877949107046,TA
AXSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00970034333473974,TA
AXSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005634755931417575,TA
AXSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006709718853854429,TA
AXSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006924268471902391,TA
AXSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007695110454292138,TA
AXSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006460326588786429,TA
AXSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007621634184661441,TA
AXSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00734115046921722,TA
AXSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00540966154264104,TA
AXSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007939097861465589,TA
AXSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010530829400042617,TA
AXSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004966997369639114,TA
AXSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.012188243896030999,TA
AXSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007452632242396619,TA
AXSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.014562657490385723,TA
AXSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00670297153334617,TA
AXSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006019688109154601,TA
AXSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007269332792381828,TA
AXSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004648367236191323,TA
AXSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005556257230974736,TA
AXSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005106885757356116,TA
AXSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004531597722007561,TA
AXSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008112447676174575,TA
AXSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0063991825586915945,TA
AXSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006944971477186059,TA
AXSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005771072352002619,TA
AXSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0069553901555053765,TA
AXSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004027143291360416,TA
AXSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010111565657119868,TA
AXSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005327143855064269,TA
AXSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0052875569811976775,TA
AXSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00523551229283428,TA
AXSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005434885171980877,TA
AXSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005028904198027625,TA
AXSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010414330796674155,TA
AXSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004966970157487496,TA
