symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2024-07-30-00:00,2024-07-27-00:00,first,0.017966544343533477,TA
KRW-ZIL,2024-07-30-00:00,2024-07-27-00:00,second,0.03461013041453991,TA
KRW-ZIL,2024-07-29-00:00,2024-07-26-00:00,first,0.01822917060615974,TA
KRW-ZIL,2024-07-29-00:00,2024-07-26-00:00,second,0.03516467586908536,TA
KRW-ZIL,2024-07-28-00:00,2024-07-25-00:00,first,0.017784726161715298,TA
KRW-ZIL,2024-07-28-00:00,2024-07-25-00:00,second,0.02926467586908537,TA
KRW-ZIL,2024-07-27-00:00,2024-07-24-00:00,first,0.013895837272826407,TA
KRW-ZIL,2024-07-27-00:00,2024-07-24-00:00,second,0.024764675869085366,TA
KRW-ZIL,2024-07-26-00:00,2024-07-23-00:00,first,0.01456888696176942,TA
KRW-ZIL,2024-07-26-00:00,2024-07-23-00:00,second,0.02226467586908537,TA
KRW-ZIL,2024-07-25-00:00,2024-07-22-00:00,first,0.01721555651911529,TA
KRW-ZIL,2024-07-25-00:00,2024-07-22-00:00,second,0.019264675869085368,TA
KRW-ZIL,2024-07-24-00:00,2024-07-21-00:00,first,0.016033738337297106,TA
KRW-ZIL,2024-07-24-00:00,2024-07-21-00:00,second,0.022275762688296768,TA
KRW-ZIL,2024-07-23-00:00,2024-07-20-00:00,first,0.015804850411967948,TA
KRW-ZIL,2024-07-23-00:00,2024-07-20-00:00,second,0.02348577007328683,TA
KRW-ZIL,2024-07-22-00:00,2024-07-19-00:00,first,0.01250518711230465,TA
KRW-ZIL,2024-07-22-00:00,2024-07-19-00:00,second,0.026084254921771678,TA
KRW-ZIL,2024-07-21-00:00,2024-07-18-00:00,first,0.01307757768469522,TA
KRW-ZIL,2024-07-21-00:00,2024-07-18-00:00,second,0.02554848996102404,TA
KRW-ZIL,2024-07-20-00:00,2024-07-17-00:00,first,0.0104513150584326,TA
KRW-ZIL,2024-07-20-00:00,2024-07-17-00:00,second,0.023093944506478586,TA
KRW-ZIL,2024-07-19-00:00,2024-07-16-00:00,first,0.01454222414934169,TA
KRW-ZIL,2024-07-19-00:00,2024-07-16-00:00,second,0.023836368748902825,TA
KRW-ZIL,2024-07-18-00:00,2024-07-15-00:00,first,0.014755899363016904,TA
KRW-ZIL,2024-07-18-00:00,2024-07-15-00:00,second,0.023680060484469988,TA
KRW-ZIL,2024-07-17-00:00,2024-07-14-00:00,first,0.016671853778971322,TA
KRW-ZIL,2024-07-17-00:00,2024-07-14-00:00,second,0.028619988520907424,TA
KRW-ZIL,2024-07-16-00:00,2024-07-13-00:00,first,0.017299594996036227,TA
KRW-ZIL,2024-07-16-00:00,2024-07-13-00:00,second,0.031286655187574085,TA
KRW-ZIL,2024-07-15-00:00,2024-07-12-00:00,first,0.019113365246344733,TA
KRW-ZIL,2024-07-15-00:00,2024-07-12-00:00,second,0.02928665518757409,TA
KRW-ZIL,2024-07-14-00:00,2024-07-11-00:00,first,0.018377036073477303,TA
KRW-ZIL,2024-07-14-00:00,2024-07-11-00:00,second,0.025509120313529816,TA
KRW-ZIL,2024-07-13-00:00,2024-07-10-00:00,first,0.016026945493258317,TA
KRW-ZIL,2024-07-13-00:00,2024-07-10-00:00,second,0.02436467586908537,TA
KRW-ZIL,2024-07-12-00:00,2024-07-09-00:00,first,0.015824925291238114,TA
KRW-ZIL,2024-07-12-00:00,2024-07-09-00:00,second,0.024337403141812645,TA
KRW-ZIL,2024-07-11-00:00,2024-07-08-00:00,first,0.013501692968005791,TA
KRW-ZIL,2024-07-11-00:00,2024-07-08-00:00,second,0.023882857687267185,TA
KRW-ZIL,2024-07-10-00:00,2024-07-07-00:00,first,0.011703918080907212,TA
KRW-ZIL,2024-07-10-00:00,2024-07-07-00:00,second,0.027195746096664995,TA
KRW-ZIL,2024-07-09-00:00,2024-07-06-00:00,first,0.010289776666765803,TA
KRW-ZIL,2024-07-09-00:00,2024-07-06-00:00,second,0.024650291551210457,TA
KRW-ZIL,2024-07-08-00:00,2024-07-05-00:00,first,0.011636578013567149,TA
KRW-ZIL,2024-07-08-00:00,2024-07-05-00:00,second,0.025439022053139103,TA
KRW-ZIL,2024-07-07-00:00,2024-07-04-00:00,first,0.013804723271036094,TA
KRW-ZIL,2024-07-07-00:00,2024-07-04-00:00,second,0.025605688719805775,TA
KRW-ZIL,2024-07-06-00:00,2024-07-03-00:00,first,0.011026945493258314,TA
KRW-ZIL,2024-07-06-00:00,2024-07-03-00:00,second,0.026619988520907422,TA
KRW-ZIL,2024-07-05-00:00,2024-07-02-00:00,first,0.011335587468566955,TA
KRW-ZIL,2024-07-05-00:00,2024-07-02-00:00,second,0.02762023142464092,TA
KRW-ZIL,2024-07-04-00:00,2024-07-01-00:00,first,0.011463455826563721,TA
KRW-ZIL,2024-07-04-00:00,2024-07-01-00:00,second,0.026398009202418703,TA
