symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2024-07-27-00:00,2024-07-24-00:00,first,0.005303216391352627,TA
KRW-ADA,2024-07-27-00:00,2024-07-24-00:00,second,0.010651208027109605,TA
KRW-ADA,2024-07-26-00:00,2024-07-23-00:00,first,0.0054896723813673875,TA
KRW-ADA,2024-07-26-00:00,2024-07-23-00:00,second,0.011141684217585792,TA
KRW-ADA,2024-07-25-00:00,2024-07-22-00:00,first,0.0045533722308321485,TA
KRW-ADA,2024-07-25-00:00,2024-07-22-00:00,second,0.009524750425669328,TA
KRW-ADA,2024-07-24-00:00,2024-07-21-00:00,first,0.006018772910467918,TA
KRW-ADA,2024-07-24-00:00,2024-07-21-00:00,second,0.010572369473288375,TA
KRW-ADA,2024-07-23-00:00,2024-07-20-00:00,first,0.004373767922160963,TA
KRW-ADA,2024-07-23-00:00,2024-07-20-00:00,second,0.01062074314138221,TA
KRW-ADA,2024-07-22-00:00,2024-07-19-00:00,first,0.0045205624709819744,TA
KRW-ADA,2024-07-22-00:00,2024-07-19-00:00,second,0.010372355386472442,TA
KRW-ADA,2024-07-21-00:00,2024-07-18-00:00,first,0.0038063878400750118,TA
KRW-ADA,2024-07-21-00:00,2024-07-18-00:00,second,0.010700376067983724,TA
KRW-ADA,2024-07-20-00:00,2024-07-17-00:00,first,0.006133932510921646,TA
KRW-ADA,2024-07-20-00:00,2024-07-17-00:00,second,0.009109899877507533,TA
KRW-ADA,2024-07-19-00:00,2024-07-16-00:00,first,0.004969006017399054,TA
KRW-ADA,2024-07-19-00:00,2024-07-16-00:00,second,0.006865430489560158,TA
KRW-ADA,2024-07-18-00:00,2024-07-15-00:00,first,0.004506168045911234,TA
KRW-ADA,2024-07-18-00:00,2024-07-15-00:00,second,0.004906732425609933,TA
KRW-ADA,2024-07-17-00:00,2024-07-14-00:00,first,0.0034357813948507473,TA
KRW-ADA,2024-07-17-00:00,2024-07-14-00:00,second,0.005963120662278,TA
KRW-ADA,2024-07-16-00:00,2024-07-13-00:00,first,0.0055425824342774386,TA
KRW-ADA,2024-07-16-00:00,2024-07-13-00:00,second,0.006524750425669327,TA
KRW-ADA,2024-07-15-00:00,2024-07-12-00:00,first,0.0059076617993568045,TA
KRW-ADA,2024-07-15-00:00,2024-07-12-00:00,second,0.009564675869085366,TA
KRW-ADA,2024-07-14-00:00,2024-07-11-00:00,first,0.006045435722895644,TA
KRW-ADA,2024-07-14-00:00,2024-07-11-00:00,second,0.011714675869085369,TA
KRW-ADA,2024-07-13-00:00,2024-07-10-00:00,first,0.005978526367746206,TA
KRW-ADA,2024-07-13-00:00,2024-07-10-00:00,second,0.014097649761252462,TA
KRW-ADA,2024-07-12-00:00,2024-07-09-00:00,first,0.005866597506744538,TA
KRW-ADA,2024-07-12-00:00,2024-07-09-00:00,second,0.01574888639540116,TA
KRW-ADA,2024-07-11-00:00,2024-07-08-00:00,first,0.0073134952008606525,TA
KRW-ADA,2024-07-11-00:00,2024-07-08-00:00,second,0.01106467586908537,TA
KRW-ADA,2024-07-10-00:00,2024-07-07-00:00,first,0.009609287565224065,TA
KRW-ADA,2024-07-10-00:00,2024-07-07-00:00,second,0.012748886395401157,TA
KRW-ADA,2024-07-09-00:00,2024-07-06-00:00,first,0.007375557482675022,TA
KRW-ADA,2024-07-09-00:00,2024-07-06-00:00,second,0.010414675869085368,TA
KRW-ADA,2024-07-08-00:00,2024-07-05-00:00,first,0.013858800235789373,TA
KRW-ADA,2024-07-08-00:00,2024-07-05-00:00,second,0.016731342535752036,TA
KRW-ADA,2024-07-07-00:00,2024-07-04-00:00,first,0.0077076200111787785,TA
KRW-ADA,2024-07-07-00:00,2024-07-04-00:00,second,0.010741141343789284,TA
KRW-ADA,2024-07-06-00:00,2024-07-03-00:00,first,0.006110978929243564,TA
KRW-ADA,2024-07-06-00:00,2024-07-03-00:00,second,0.011540866345275845,TA
KRW-ADA,2024-07-05-00:00,2024-07-02-00:00,first,0.00843777874133751,TA
KRW-ADA,2024-07-05-00:00,2024-07-02-00:00,second,0.013164675869085369,TA
KRW-ADA,2024-07-04-00:00,2024-07-01-00:00,first,0.008180280753711118,TA
KRW-ADA,2024-07-04-00:00,2024-07-01-00:00,second,0.014614675869085367,TA
