symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2024-11-03-00:00,2024-11-02-00:00,first,0.018240995132690136,TA
KRW-BTT,2024-11-03-00:00,2024-11-02-00:00,second,0.01828665518757409,TA
KRW-BTT,2024-11-02-00:00,2024-11-01-00:00,first,0.009675404611118245,TA
KRW-BTT,2024-11-02-00:00,2024-11-01-00:00,second,0.011891681400724882,TA
KRW-BTT,2024-11-01-00:00,2024-10-31-00:00,first,0.011084523902788544,TA
KRW-BTT,2024-11-01-00:00,2024-10-31-00:00,second,0.01858609035369801,TA
KRW-BTT,2024-10-31-00:00,2024-10-30-00:00,first,0.010087405480287935,TA
KRW-BTT,2024-10-31-00:00,2024-10-30-00:00,second,0.010238735614467849,TA
KRW-BTT,2024-10-30-00:00,2024-10-29-00:00,first,0.010193487168449847,TA
KRW-BTT,2024-10-30-00:00,2024-10-29-00:00,second,0.011643508209354305,TA
KRW-BTT,2024-10-29-00:00,2024-10-28-00:00,first,0.008181082190226193,TA
KRW-BTT,2024-10-29-00:00,2024-10-28-00:00,second,0.017014661782269434,TA
KRW-BTT,2024-10-28-00:00,2024-10-27-00:00,first,0.013825003061187488,TA
KRW-BTT,2024-10-28-00:00,2024-10-27-00:00,second,0.022500376067983722,TA
KRW-BTT,2024-10-27-00:00,2024-10-26-00:00,first,0.011212130678443503,TA
KRW-BTT,2024-10-27-00:00,2024-10-26-00:00,second,0.016231342535752032,TA
KRW-BTT,2024-10-26-00:00,2024-10-25-00:00,first,0.013191850888292118,TA
KRW-BTT,2024-10-26-00:00,2024-10-25-00:00,second,0.01973873561446785,TA
KRW-BTT,2024-10-25-00:00,2024-10-24-00:00,first,0.016767686233999053,TA
KRW-BTT,2024-10-25-00:00,2024-10-24-00:00,second,0.017398009202418702,TA
KRW-BTT,2024-10-24-00:00,2024-10-23-00:00,first,0.013488429865419004,TA
KRW-BTT,2024-10-24-00:00,2024-10-23-00:00,second,0.019003035415569497,TA
KRW-BTT,2024-10-23-00:00,2024-10-22-00:00,first,0.011208890816008356,TA
KRW-BTT,2024-10-23-00:00,2024-10-22-00:00,second,0.017731342535752037,TA
KRW-BTT,2024-10-22-00:00,2024-10-21-00:00,first,0.01341309217690775,TA
KRW-BTT,2024-10-22-00:00,2024-10-21-00:00,second,0.01037977945568103,TA
KRW-BTT,2024-10-21-00:00,2024-10-20-00:00,first,0.005212413359274097,TA
KRW-BTT,2024-10-21-00:00,2024-10-20-00:00,second,0.011022355386472442,TA
KRW-BTT,2024-10-20-00:00,2024-10-19-00:00,first,0.006269447505631927,TA
KRW-BTT,2024-10-20-00:00,2024-10-19-00:00,second,0.014398009202418705,TA
KRW-BTT,2024-10-19-00:00,2024-10-18-00:00,first,0.00789357834399785,TA
KRW-BTT,2024-10-19-00:00,2024-10-18-00:00,second,0.015143798044716944,TA
KRW-BTT,2024-10-18-00:00,2024-10-17-00:00,first,0.009964599243120691,TA
KRW-BTT,2024-10-18-00:00,2024-10-17-00:00,second,0.015964928907519237,TA
KRW-BTT,2024-10-17-00:00,2024-10-16-00:00,first,0.004516674452388086,TA
KRW-BTT,2024-10-17-00:00,2024-10-16-00:00,second,0.014586371565763739,TA
KRW-BTT,2024-10-16-00:00,2024-10-15-00:00,first,0.005022821399810543,TA
KRW-BTT,2024-10-16-00:00,2024-10-15-00:00,second,0.011064675869085367,TA
KRW-BTT,2024-10-15-00:00,2024-10-14-00:00,first,0.010846034900483963,TA
KRW-BTT,2024-10-15-00:00,2024-10-14-00:00,second,0.011932637561648828,TA
KRW-BTT,2024-10-14-00:00,2024-10-13-00:00,first,0.007836827587717884,TA
KRW-BTT,2024-10-14-00:00,2024-10-13-00:00,second,0.02090037606798372,TA
KRW-BTT,2024-10-13-00:00,2024-10-12-00:00,first,0.012138056604369427,TA
KRW-BTT,2024-10-13-00:00,2024-10-12-00:00,second,0.017125267772492084,TA
KRW-BTT,2024-10-12-00:00,2024-10-11-00:00,first,0.010326667630226398,TA
KRW-BTT,2024-10-12-00:00,2024-10-11-00:00,second,0.020189022053139112,TA
KRW-BTT,2024-10-11-00:00,2024-10-10-00:00,first,0.005692105280241513,TA
KRW-BTT,2024-10-11-00:00,2024-10-10-00:00,second,0.015160944681831373,TA
KRW-BTT,2024-10-10-00:00,2024-10-09-00:00,first,0.01066694934749726,TA
KRW-BTT,2024-10-10-00:00,2024-10-09-00:00,second,0.017119988520907427,TA
KRW-BTT,2024-10-09-00:00,2024-10-08-00:00,first,0.005210341117929443,TA
KRW-BTT,2024-10-09-00:00,2024-10-08-00:00,second,0.01592074314138221,TA
KRW-BTT,2024-10-08-00:00,2024-10-07-00:00,first,0.007821480517921746,TA
KRW-BTT,2024-10-08-00:00,2024-10-07-00:00,second,0.012656443340280566,TA
KRW-BTT,2024-10-07-00:00,2024-10-06-00:00,first,0.009678644473553388,TA
KRW-BTT,2024-10-07-00:00,2024-10-06-00:00,second,0.01589589537528755,TA
KRW-BTT,2024-10-06-00:00,2024-10-05-00:00,first,0.004431471323166328,TA
KRW-BTT,2024-10-06-00:00,2024-10-05-00:00,second,0.014350390154799653,TA
KRW-BTT,2024-10-05-00:00,2024-10-04-00:00,first,0.00848829768355146,TA
KRW-BTT,2024-10-05-00:00,2024-10-04-00:00,second,0.013054281552013653,TA
KRW-BTT,2024-10-04-00:00,2024-10-03-00:00,first,0.008580242119985308,TA
KRW-BTT,2024-10-04-00:00,2024-10-03-00:00,second,0.01154508180065872,TA
KRW-BTT,2024-10-03-00:00,2024-10-02-00:00,first,0.007328815475676215,TA
KRW-BTT,2024-10-03-00:00,2024-10-02-00:00,second,0.012696696343920654,TA
KRW-BTT,2024-10-02-00:00,2024-10-01-00:00,first,0.0068369386710966235,TA
KRW-BTT,2024-10-02-00:00,2024-10-01-00:00,second,0.00714379804471695,TA
KRW-BTT,2024-10-01-00:00,2024-09-30-00:00,first,0.010780677672372674,TA
KRW-BTT,2024-10-01-00:00,2024-09-30-00:00,second,0.010786365352211447,TA
KRW-BTT,2024-09-30-00:00,2024-09-29-00:00,first,0.0073104008501440505,TA
KRW-BTT,2024-09-30-00:00,2024-09-29-00:00,second,0.010627335251464918,TA
KRW-BTT,2024-09-29-00:00,2024-09-28-00:00,first,0.007411302616393695,TA
KRW-BTT,2024-09-29-00:00,2024-09-28-00:00,second,0.008951208027109601,TA
KRW-BTT,2024-09-28-00:00,2024-09-27-00:00,first,0.006579522768720529,TA
KRW-BTT,2024-09-28-00:00,2024-09-27-00:00,second,0.00862542891137649,TA
KRW-BTT,2024-09-27-00:00,2024-09-26-00:00,first,0.007918880839394453,TA
KRW-BTT,2024-09-27-00:00,2024-09-26-00:00,second,0.007840203966064328,TA
KRW-BTT,2024-09-26-00:00,2024-09-25-00:00,first,0.010322260855948033,TA
KRW-BTT,2024-09-26-00:00,2024-09-25-00:00,second,0.01166758825510501,TA
KRW-BTT,2024-09-25-00:00,2024-09-24-00:00,first,0.007247378154966477,TA
KRW-BTT,2024-09-25-00:00,2024-09-24-00:00,second,0.010778374697633524,TA
KRW-BTT,2024-09-24-00:00,2024-09-23-00:00,first,0.0055971853451076085,TA
KRW-BTT,2024-09-24-00:00,2024-09-23-00:00,second,0.008708551940806187,TA
KRW-BTT,2024-09-23-00:00,2024-09-22-00:00,first,0.008596584504172826,TA
KRW-BTT,2024-09-23-00:00,2024-09-22-00:00,second,0.014871804639412293,TA
KRW-BTT,2024-09-22-00:00,2024-09-21-00:00,first,0.009632737310197228,TA
KRW-BTT,2024-09-22-00:00,2024-09-21-00:00,second,0.008443233210840867,TA
KRW-BTT,2024-09-21-00:00,2024-09-20-00:00,first,0.0055126259630454665,TA
KRW-BTT,2024-09-21-00:00,2024-09-20-00:00,second,0.008358075135705752,TA
KRW-BTT,2024-09-20-00:00,2024-09-19-00:00,first,0.006494963386658389,TA
KRW-BTT,2024-09-20-00:00,2024-09-19-00:00,second,0.010561693944150926,TA
KRW-BTT,2024-09-19-00:00,2024-09-18-00:00,first,0.012006948383937522,TA
KRW-BTT,2024-09-19-00:00,2024-09-18-00:00,second,0.011436916099271595,TA
KRW-BTT,2024-09-18-00:00,2024-09-17-00:00,first,0.006172061564944017,TA
KRW-BTT,2024-09-18-00:00,2024-09-17-00:00,second,0.010594814675408924,TA
KRW-BTT,2024-09-17-00:00,2024-09-16-00:00,first,0.015286204752517574,TA
KRW-BTT,2024-09-17-00:00,2024-09-16-00:00,second,0.016453321854240754,TA
KRW-BTT,2024-09-16-00:00,2024-09-15-00:00,first,0.007063885827701401,TA
KRW-BTT,2024-09-16-00:00,2024-09-15-00:00,second,0.01878665518757409,TA
KRW-BTT,2024-09-15-00:00,2024-09-14-00:00,first,0.011266207643196777,TA
KRW-BTT,2024-09-15-00:00,2024-09-14-00:00,second,0.013772644471801815,TA
KRW-BTT,2024-09-14-00:00,2024-09-13-00:00,first,0.008580242119985312,TA
KRW-BTT,2024-09-14-00:00,2024-09-13-00:00,second,0.011379498243615302,TA
KRW-BTT,2024-09-13-00:00,2024-09-12-00:00,first,0.007019527741006291,TA
KRW-BTT,2024-09-13-00:00,2024-09-12-00:00,second,0.012572369473288377,TA
KRW-BTT,2024-09-12-00:00,2024-09-11-00:00,first,0.00517195048156527,TA
KRW-BTT,2024-09-12-00:00,2024-09-11-00:00,second,0.011858083759002661,TA
KRW-BTT,2024-09-11-00:00,2024-09-10-00:00,first,0.008052308502728006,TA
KRW-BTT,2024-09-11-00:00,2024-09-10-00:00,second,0.010254275338461358,TA
KRW-BTT,2024-09-10-00:00,2024-09-09-00:00,first,0.010808177400589073,TA
KRW-BTT,2024-09-10-00:00,2024-09-09-00:00,second,0.0063981259389402955,TA
KRW-BTT,2024-09-09-00:00,2024-09-08-00:00,first,0.009444838208653787,TA
KRW-BTT,2024-09-09-00:00,2024-09-08-00:00,second,0.00673766002962183,TA
KRW-BTT,2024-09-08-00:00,2024-09-07-00:00,first,0.018026945493258315,TA
KRW-BTT,2024-09-08-00:00,2024-09-07-00:00,second,0.025064675869085368,TA
KRW-BTT,2024-09-07-00:00,2024-09-06-00:00,first,0.01396345342976625,TA
KRW-BTT,2024-09-07-00:00,2024-09-06-00:00,second,0.02177896158337108,TA
KRW-BTT,2024-09-06-00:00,2024-09-05-00:00,first,0.009789658882070553,TA
KRW-BTT,2024-09-06-00:00,2024-09-05-00:00,second,0.01585568871980577,TA
KRW-BTT,2024-09-05-00:00,2024-09-04-00:00,first,0.0069496315567490995,TA
KRW-BTT,2024-09-05-00:00,2024-09-04-00:00,second,0.02011170803096686,TA
KRW-BTT,2024-09-04-00:00,2024-09-03-00:00,first,0.007737314900068951,TA
KRW-BTT,2024-09-04-00:00,2024-09-03-00:00,second,0.018619988520907422,TA
KRW-BTT,2024-09-03-00:00,2024-09-02-00:00,first,0.010274662906817769,TA
KRW-BTT,2024-09-03-00:00,2024-09-02-00:00,second,0.013994754925628933,TA
KRW-BTT,2024-09-02-00:00,2024-09-01-00:00,first,0.005585644208655065,TA
KRW-BTT,2024-09-02-00:00,2024-09-01-00:00,second,0.012725014734058215,TA
KRW-BTT,2024-09-01-00:00,2024-08-31-00:00,first,0.010468150075267616,TA
KRW-BTT,2024-09-01-00:00,2024-08-31-00:00,second,0.01461998852090742,TA
KRW-BTT,2024-08-31-00:00,2024-08-30-00:00,first,0.006563692659072363,TA
KRW-BTT,2024-08-31-00:00,2024-08-30-00:00,second,0.014847408229865211,TA
KRW-BTT,2024-08-30-00:00,2024-08-29-00:00,first,0.008762187442735353,TA
KRW-BTT,2024-08-30-00:00,2024-08-29-00:00,second,0.012379779455681033,TA
KRW-BTT,2024-08-29-00:00,2024-08-28-00:00,first,0.006191117156242532,TA
KRW-BTT,2024-08-29-00:00,2024-08-28-00:00,second,0.0068718046394122935,TA
KRW-BTT,2024-08-28-00:00,2024-08-27-00:00,first,0.01167444548524772,TA
KRW-BTT,2024-08-28-00:00,2024-08-27-00:00,second,0.010577321164648986,TA
KRW-BTT,2024-08-27-00:00,2024-08-26-00:00,first,0.005134608955961586,TA
KRW-BTT,2024-08-27-00:00,2024-08-26-00:00,second,0.010357793923640017,TA
KRW-BTT,2024-08-26-00:00,2024-08-25-00:00,first,0.007557062435239018,TA
KRW-BTT,2024-08-26-00:00,2024-08-25-00:00,second,0.009281212561862984,TA
KRW-BTT,2024-08-25-00:00,2024-08-24-00:00,first,0.009183775008095668,TA
KRW-BTT,2024-08-25-00:00,2024-08-24-00:00,second,0.006086036863062987,TA
KRW-BTT,2024-08-24-00:00,2024-08-23-00:00,first,0.005506665703106932,TA
KRW-BTT,2024-08-24-00:00,2024-08-23-00:00,second,0.006338943138321293,TA
KRW-BTT,2024-08-23-00:00,2024-08-22-00:00,first,0.007584290609327927,TA
KRW-BTT,2024-08-23-00:00,2024-08-22-00:00,second,0.005054629415439234,TA
KRW-BTT,2024-08-22-00:00,2024-08-21-00:00,first,0.007407928722215081,TA
KRW-BTT,2024-08-22-00:00,2024-08-21-00:00,second,0.00422472489869557,TA
KRW-BTT,2024-08-21-00:00,2024-08-20-00:00,first,0.008090437556750384,TA
KRW-BTT,2024-08-21-00:00,2024-08-20-00:00,second,0.012350390154799652,TA
KRW-BTT,2024-08-20-00:00,2024-08-19-00:00,first,0.011565647099334268,TA
KRW-BTT,2024-08-20-00:00,2024-08-19-00:00,second,0.030898009202418704,TA
KRW-BTT,2024-08-19-00:00,2024-08-18-00:00,first,0.01668028075371112,TA
KRW-BTT,2024-08-19-00:00,2024-08-18-00:00,second,0.03856467586908537,TA
KRW-BTT,2024-08-18-00:00,2024-08-17-00:00,first,0.018564293500007132,TA
KRW-BTT,2024-08-18-00:00,2024-08-17-00:00,second,0.03356467586908537,TA
KRW-BTT,2024-08-17-00:00,2024-08-16-00:00,first,0.007574328466023469,TA
KRW-BTT,2024-08-17-00:00,2024-08-16-00:00,second,0.027003035415569494,TA
KRW-BTT,2024-08-16-00:00,2024-08-15-00:00,first,0.01589583727282641,TA
KRW-BTT,2024-08-16-00:00,2024-08-15-00:00,second,0.02295332185424076,TA
KRW-BTT,2024-08-15-00:00,2024-08-14-00:00,first,0.00810768527043932,TA
KRW-BTT,2024-08-15-00:00,2024-08-14-00:00,second,0.023064675869085373,TA
KRW-BTT,2024-08-14-00:00,2024-08-13-00:00,first,0.013791109183991642,TA
KRW-BTT,2024-08-14-00:00,2024-08-13-00:00,second,0.025886655187574093,TA
KRW-BTT,2024-08-13-00:00,2024-08-12-00:00,first,0.009786419019635407,TA
KRW-BTT,2024-08-13-00:00,2024-08-12-00:00,second,0.018022355386472445,TA
KRW-BTT,2024-08-12-00:00,2024-08-11-00:00,first,0.008139846164883486,TA
KRW-BTT,2024-08-12-00:00,2024-08-11-00:00,second,0.019300376067983724,TA
KRW-BTT,2024-08-11-00:00,2024-08-10-00:00,first,0.015525466902456035,TA
KRW-BTT,2024-08-11-00:00,2024-08-10-00:00,second,0.02128665518757409,TA
KRW-BTT,2024-08-10-00:00,2024-08-09-00:00,first,0.011410929950673138,TA
KRW-BTT,2024-08-10-00:00,2024-08-09-00:00,second,0.01105834806739155,TA
KRW-BTT,2024-08-09-00:00,2024-08-08-00:00,first,0.006927583304572443,TA
KRW-BTT,2024-08-09-00:00,2024-08-08-00:00,second,0.011329765368865102,TA
KRW-BTT,2024-08-08-00:00,2024-08-07-00:00,first,0.003380275935912453,TA
KRW-BTT,2024-08-08-00:00,2024-08-07-00:00,second,0.019117874693776266,TA
KRW-BTT,2024-08-07-00:00,2024-08-06-00:00,first,0.006040559580302773,TA
KRW-BTT,2024-08-07-00:00,2024-08-06-00:00,second,0.01980037606798372,TA
KRW-BTT,2024-08-06-00:00,2024-08-05-00:00,first,0.005935001056824475,TA
KRW-BTT,2024-08-06-00:00,2024-08-05-00:00,second,0.00702338610398035,TA
KRW-BTT,2024-08-05-00:00,2024-08-04-00:00,first,0.014546630923620059,TA
KRW-BTT,2024-08-05-00:00,2024-08-04-00:00,second,0.01352235538647244,TA
KRW-BTT,2024-08-04-00:00,2024-08-03-00:00,first,0.010833587725282728,TA
KRW-BTT,2024-08-04-00:00,2024-08-03-00:00,second,0.01192074314138221,TA
KRW-BTT,2024-08-03-00:00,2024-08-02-00:00,first,0.010528574583023644,TA
KRW-BTT,2024-08-03-00:00,2024-08-02-00:00,second,0.012796443305486788,TA
KRW-BTT,2024-08-02-00:00,2024-08-01-00:00,first,0.007922106321044797,TA
KRW-BTT,2024-08-02-00:00,2024-08-01-00:00,second,0.011082898473346337,TA
KRW-BTT,2024-08-01-00:00,2024-07-31-00:00,first,0.007531116192682797,TA
KRW-BTT,2024-08-01-00:00,2024-07-31-00:00,second,0.010016711428641018,TA
KRW-BTT,2024-07-31-00:00,2024-07-30-00:00,first,0.008832345209334343,TA
KRW-BTT,2024-07-31-00:00,2024-07-30-00:00,second,0.007682390586296398,TA
KRW-BTT,2024-07-30-00:00,2024-07-29-00:00,first,0.007109528627322483,TA
KRW-BTT,2024-07-30-00:00,2024-07-29-00:00,second,0.00985808375900266,TA
KRW-BTT,2024-07-29-00:00,2024-07-28-00:00,first,0.01040590052772394,TA
KRW-BTT,2024-07-29-00:00,2024-07-28-00:00,second,0.014238735614467845,TA
KRW-BTT,2024-07-28-00:00,2024-07-27-00:00,first,0.007707620011178782,TA
KRW-BTT,2024-07-28-00:00,2024-07-27-00:00,second,0.006421484023527475,TA
