symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.00565935055866719,TA
ETCUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.004656941100360204,TA
ETCUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.00595610105529386,TA
ETCUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.00515820125087825,TA
ETCUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.008678973631648788,TA
ETCUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.006418763977303623,TA
ETCUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.009942299856543503,TA
ETCUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.006853107322520408,TA
ETCUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.008727794683074315,TA
ETCUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.006871283261716108,TA
ETCUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.006932136535613075,TA
ETCUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.006059868272881283,TA
ETCUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.005597264185384001,TA
ETCUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.0043945327009322546,TA
ETCUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.004984989771619968,TA
ETCUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0051063282468889635,TA
ETCUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.00636688241471904,TA
ETCUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.005814951608646429,TA
ETCUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.005326797615869459,TA
ETCUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.005562912919519765,TA
ETCUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.004672030038467708,TA
ETCUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.0052294873927361376,TA
ETCUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.005165455836490384,TA
ETCUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.005394314226599151,TA
ETCUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.006934001099602125,TA
ETCUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.007235390612986015,TA
ETCUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.007714759580626017,TA
ETCUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.006345108238463387,TA
ETCUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.007351613708069818,TA
ETCUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.004988392924634972,TA
ETCUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.006608308337904989,TA
ETCUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005572903414768298,TA
ETCUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.007095407415170261,TA
ETCUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.005406250696310788,TA
ETCUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.0068463933908211524,TA
ETCUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.00516196254502758,TA
ETCUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004880986786878289,TA
ETCUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0034054296364786863,TA
ETCUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0045103554020504135,TA
ETCUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.001886818552701948,TA
ETCUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.004058734851476489,TA
ETCUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0033220176456083385,TA
ETCUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.004692673674039061,TA
ETCUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.002549304292404589,TA
ETCUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.004049139221324019,TA
ETCUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.003547562529168183,TA
ETCUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.00472242541094828,TA
ETCUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.003142431433811517,TA
ETCUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.004805579250052221,TA
ETCUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.003124197945233477,TA
ETCUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.004006406192317905,TA
ETCUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004957840390739122,TA
ETCUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.005190727721730766,TA
ETCUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.005222398071593427,TA
ETCUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.007314048198800737,TA
ETCUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0032379445964829156,TA
ETCUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.006099508934750155,TA
ETCUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004451807013980032,TA
ETCUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.007443760628576888,TA
ETCUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005681751302956751,TA
ETCUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0072470917531131445,TA
ETCUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.006357489126504955,TA
ETCUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.005961097728152907,TA
ETCUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0060777032716640145,TA
ETCUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.00530448643047452,TA
ETCUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.00791704465364789,TA
ETCUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.005631599416109099,TA
ETCUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.006633529148993065,TA
ETCUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.005497218075514924,TA
ETCUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005961074118103715,TA
ETCUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.006116577146961979,TA
ETCUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.006742666498846013,TA
ETCUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.004999828160739345,TA
ETCUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0075124967258259415,TA
ETCUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.004838076056441643,TA
ETCUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005496254196313497,TA
ETCUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.004092398553696617,TA
ETCUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004048181778636323,TA
ETCUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.006374481188922738,TA
ETCUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.003319184732531123,TA
ETCUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.007109706140950973,TA
ETCUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0031372791814071556,TA
ETCUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.00723886378888826,TA
ETCUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.003565289838054174,TA
ETCUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.005732230769531808,TA
ETCUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.004164787840446357,TA
ETCUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.00767321530035354,TA
ETCUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.004181532292176897,TA
ETCUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.009472444224489306,TA
ETCUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.004678943785855845,TA
ETCUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.008549378131549138,TA
ETCUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.00266110456497749,TA
ETCUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.0063631424363979625,TA
ETCUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0021005082305799784,TA
ETCUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.005636575886078769,TA
ETCUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.003511722160761721,TA
ETCUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.003656982827190714,TA
ETCUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.005094708127636766,TA
ETCUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.0039439849413936265,TA
ETCUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.005420832684640393,TA
ETCUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.005341507154224356,TA
ETCUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.0074316065588609145,TA
ETCUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.005206405541813028,TA
ETCUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.00646862622929012,TA
ETCUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.004994971957536471,TA
ETCUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.007175719139848302,TA
ETCUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.005414851051743155,TA
ETCUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.004539422280251048,TA
ETCUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.004332158026559747,TA
ETCUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.003593159425828761,TA
ETCUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.004690982704622775,TA
ETCUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.00460574500607715,TA
ETCUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.004917106905711787,TA
ETCUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.006683690470280339,TA
ETCUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.006917189604692001,TA
ETCUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.004687172071271559,TA
ETCUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.008227304864947736,TA
ETCUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.005498195086206982,TA
ETCUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.007749390368270443,TA
ETCUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.006571304693244502,TA
ETCUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.004611128720974835,TA
ETCUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0035798090859069155,TA
ETCUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.0034548798575176846,TA
ETCUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003759019855957102,TA
ETCUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.0017079204373851892,TA
ETCUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.004279165257839931,TA
ETCUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.0018547300012407965,TA
ETCUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0036594278067506466,TA
ETCUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0031361658916873206,TA
ETCUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.00374129555896872,TA
ETCUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0038903207811001833,TA
ETCUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0021782646383574577,TA
ETCUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.005400679910047801,TA
ETCUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.001889597219190363,TA
ETCUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.004991526588653705,TA
ETCUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.002877870570541667,TA
ETCUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004505690151380946,TA
ETCUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0016498955631054483,TA
ETCUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.006871397677930863,TA
ETCUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0030057993983743274,TA
ETCUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.008061189846518026,TA
ETCUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0023632001515783026,TA
ETCUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.006938495439907952,TA
ETCUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0038208059382823776,TA
ETCUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.006079955744709036,TA
ETCUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.003782418104194589,TA
ETCUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.00425009342712136,TA
ETCUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004295427944309346,TA
ETCUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.006783911476023426,TA
ETCUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004776344468922171,TA
ETCUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004802540666392228,TA
ETCUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004477277466256463,TA
ETCUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.004058163902209531,TA
ETCUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.004511595590358861,TA
ETCUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.00452545227428011,TA
ETCUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004180528286195655,TA
ETCUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.003764131244457829,TA
ETCUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.003670826082257263,TA
ETCUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.002671182914997659,TA
ETCUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004679284612975701,TA
ETCUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.005139873035918795,TA
ETCUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0033588603277870514,TA
ETCUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.0061829383390802455,TA
ETCUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0045505041085925095,TA
ETCUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.006852806126973563,TA
ETCUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004848160697767318,TA
ETCUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.005734332203354445,TA
ETCUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004115648682032335,TA
ETCUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.0038485222878717126,TA
ETCUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0039141838567592,TA
ETCUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.006087019895411997,TA
ETCUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0029025291922765207,TA
ETCUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.0030956874714757996,TA
ETCUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0031300886648208738,TA
ETCUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.005528618505393585,TA
ETCUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.002943228909217442,TA
ETCUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.006684271168816765,TA
ETCUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0036828356500526876,TA
ETCUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.00576549793330507,TA
ETCUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0043466283690457045,TA
ETCUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.00444260858124561,TA
ETCUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.003934381660565009,TA
ETCUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.0038472755800941037,TA
