symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2024-07-27-00:00,2024-07-24-00:00,first,0.012784726161715297,TA
KRW-SNT,2024-07-27-00:00,2024-07-24-00:00,second,0.02976467586908537,TA
KRW-SNT,2024-07-26-00:00,2024-07-23-00:00,first,0.014360278826591652,TA
KRW-SNT,2024-07-26-00:00,2024-07-23-00:00,second,0.02536467586908537,TA
KRW-SNT,2024-07-25-00:00,2024-07-22-00:00,first,0.01736027882659165,TA
KRW-SNT,2024-07-25-00:00,2024-07-22-00:00,second,0.021394278015164706,TA
KRW-SNT,2024-07-24-00:00,2024-07-21-00:00,first,0.018350177816490638,TA
KRW-SNT,2024-07-24-00:00,2024-07-21-00:00,second,0.02106467586908537,TA
KRW-SNT,2024-07-23-00:00,2024-07-20-00:00,first,0.01580324468023382,TA
KRW-SNT,2024-07-23-00:00,2024-07-20-00:00,second,0.0223980092024187,TA
KRW-SNT,2024-07-22-00:00,2024-07-19-00:00,first,0.015254811631800766,TA
KRW-SNT,2024-07-22-00:00,2024-07-19-00:00,second,0.02375698356139306,TA
KRW-SNT,2024-07-21-00:00,2024-07-18-00:00,first,0.01277617915316829,TA
KRW-SNT,2024-07-21-00:00,2024-07-18-00:00,second,0.020372368176777674,TA
KRW-SNT,2024-07-20-00:00,2024-07-17-00:00,first,0.010499011876001014,TA
KRW-SNT,2024-07-20-00:00,2024-07-17-00:00,second,0.016778961583371086,TA
KRW-SNT,2024-07-19-00:00,2024-07-16-00:00,first,0.008048615050604188,TA
KRW-SNT,2024-07-19-00:00,2024-07-16-00:00,second,0.012314675869085369,TA
KRW-SNT,2024-07-18-00:00,2024-07-15-00:00,first,0.0061568860925997285,TA
KRW-SNT,2024-07-18-00:00,2024-07-15-00:00,second,0.011120231424640924,TA
KRW-SNT,2024-07-17-00:00,2024-07-14-00:00,first,0.006362727160148149,TA
KRW-SNT,2024-07-17-00:00,2024-07-14-00:00,second,0.007918234134942512,TA
KRW-SNT,2024-07-16-00:00,2024-07-13-00:00,first,0.00837910831482195,TA
KRW-SNT,2024-07-16-00:00,2024-07-13-00:00,second,0.009509120313529816,TA
KRW-SNT,2024-07-15-00:00,2024-07-12-00:00,first,0.009357944293657926,TA
KRW-SNT,2024-07-15-00:00,2024-07-12-00:00,second,0.011421818726228227,TA
KRW-SNT,2024-07-14-00:00,2024-07-11-00:00,first,0.012087551553864373,TA
KRW-SNT,2024-07-14-00:00,2024-07-11-00:00,second,0.019519221323630823,TA
KRW-SNT,2024-07-13-00:00,2024-07-10-00:00,first,0.012799043295130682,TA
KRW-SNT,2024-07-13-00:00,2024-07-10-00:00,second,0.02317578698019648,TA
KRW-SNT,2024-07-12-00:00,2024-07-09-00:00,first,0.014249167715480534,TA
KRW-SNT,2024-07-12-00:00,2024-07-09-00:00,second,0.02436467586908537,TA
KRW-SNT,2024-07-11-00:00,2024-07-08-00:00,first,0.014936241313230446,TA
KRW-SNT,2024-07-11-00:00,2024-07-08-00:00,second,0.022882857687267184,TA
KRW-SNT,2024-07-10-00:00,2024-07-07-00:00,first,0.015744322121311258,TA
KRW-SNT,2024-07-10-00:00,2024-07-07-00:00,second,0.025639399051933125,TA
KRW-SNT,2024-07-09-00:00,2024-07-06-00:00,first,0.012006948383937519,TA
KRW-SNT,2024-07-09-00:00,2024-07-06-00:00,second,0.02606467586908536,TA
KRW-SNT,2024-07-08-00:00,2024-07-05-00:00,first,0.011160000963559735,TA
KRW-SNT,2024-07-08-00:00,2024-07-05-00:00,second,0.024314675869085367,TA
KRW-SNT,2024-07-07-00:00,2024-07-04-00:00,first,0.008932928399241228,TA
KRW-SNT,2024-07-07-00:00,2024-07-04-00:00,second,0.019756983561393063,TA
KRW-SNT,2024-07-06-00:00,2024-07-03-00:00,first,0.010550755017067844,TA
KRW-SNT,2024-07-06-00:00,2024-07-03-00:00,second,0.019278961583371085,TA
KRW-SNT,2024-07-05-00:00,2024-07-02-00:00,first,0.00840619964238407,TA
KRW-SNT,2024-07-05-00:00,2024-07-02-00:00,second,0.020680060484469985,TA
KRW-SNT,2024-07-04-00:00,2024-07-01-00:00,first,0.009184168772305006,TA
KRW-SNT,2024-07-04-00:00,2024-07-01-00:00,second,0.01963610444051394,TA
