symbol,start_date,end_date,digit_type,mad,target
BTC-FIL,2024-07-27-00:00,2024-07-26-00:00,second,0.013322580418485677,TA
BTC-FIL,2024-07-26-00:00,2024-07-25-00:00,first,0.01638914328083829,TA
BTC-FIL,2024-07-26-00:00,2024-07-25-00:00,second,0.006927606631636471,TA
BTC-FIL,2024-07-25-00:00,2024-07-24-00:00,first,0.02211303007209943,TA
BTC-FIL,2024-07-25-00:00,2024-07-24-00:00,second,0.013461699302306163,TA
BTC-FIL,2024-07-24-00:00,2024-07-23-00:00,first,0.023170064218457256,TA
BTC-FIL,2024-07-24-00:00,2024-07-23-00:00,second,0.014985997525224143,TA
BTC-FIL,2024-07-23-00:00,2024-07-22-00:00,first,0.017129884021579025,TA
BTC-FIL,2024-07-23-00:00,2024-07-22-00:00,second,0.014087409808048878,TA
BTC-FIL,2024-07-22-00:00,2024-07-21-00:00,first,0.017434635581496313,TA
BTC-FIL,2024-07-22-00:00,2024-07-21-00:00,second,0.01443235019466069,TA
BTC-FIL,2024-07-21-00:00,2024-07-20-00:00,first,0.016094636545056044,TA
BTC-FIL,2024-07-21-00:00,2024-07-20-00:00,second,0.012683149032333326,TA
BTC-FIL,2024-07-20-00:00,2024-07-19-00:00,first,0.02370876582453321,TA
BTC-FIL,2024-07-20-00:00,2024-07-19-00:00,second,0.012682639279990063,TA
BTC-FIL,2024-07-19-00:00,2024-07-18-00:00,first,0.016633338151132007,TA
BTC-FIL,2024-07-19-00:00,2024-07-18-00:00,second,0.010286655187574089,TA
BTC-FIL,2024-07-18-00:00,2024-07-17-00:00,first,0.013564293500007133,TA
BTC-FIL,2024-07-18-00:00,2024-07-17-00:00,second,0.014910868453434364,TA
BTC-FIL,2024-07-17-00:00,2024-07-16-00:00,first,0.01090932636839572,TA
BTC-FIL,2024-07-17-00:00,2024-07-16-00:00,second,0.012359102687866335,TA
BTC-FIL,2024-07-16-00:00,2024-07-15-00:00,first,0.020631548590617943,TA
BTC-FIL,2024-07-16-00:00,2024-07-15-00:00,second,0.00690543761636749,TA
BTC-FIL,2024-07-15-00:00,2024-07-14-00:00,first,0.027576118026537526,TA
BTC-FIL,2024-07-15-00:00,2024-07-14-00:00,second,0.016116510372087296,TA
BTC-FIL,2024-07-14-00:00,2024-07-13-00:00,first,0.026094636545056046,TA
BTC-FIL,2024-07-14-00:00,2024-07-13-00:00,second,0.015966513146188837,TA
BTC-FIL,2024-07-13-00:00,2024-07-12-00:00,first,0.020357135666750452,TA
BTC-FIL,2024-07-13-00:00,2024-07-12-00:00,second,0.018863460351012624,TA
BTC-FIL,2024-07-12-00:00,2024-07-11-00:00,first,0.013872414322833829,TA
BTC-FIL,2024-07-12-00:00,2024-07-11-00:00,second,0.008806985464043803,TA
BTC-FIL,2024-07-11-00:00,2024-07-10-00:00,first,0.01153348620489011,TA
BTC-FIL,2024-07-11-00:00,2024-07-10-00:00,second,0.010443147454149666,TA
BTC-FIL,2024-07-10-00:00,2024-07-09-00:00,first,0.021932777607269503,TA
BTC-FIL,2024-07-10-00:00,2024-07-09-00:00,second,0.014346952049128819,TA
BTC-FIL,2024-07-09-00:00,2024-07-08-00:00,first,0.018530060364218323,TA
BTC-FIL,2024-07-09-00:00,2024-07-08-00:00,second,0.00889122521998849,TA
BTC-FIL,2024-07-08-00:00,2024-07-07-00:00,first,0.021946391694313956,TA
BTC-FIL,2024-07-08-00:00,2024-07-07-00:00,second,0.00902192275613573,TA
BTC-FIL,2024-07-07-00:00,2024-07-06-00:00,first,0.017252690258746272,TA
BTC-FIL,2024-07-07-00:00,2024-07-06-00:00,second,0.01010113068845851,TA
BTC-FIL,2024-07-06-00:00,2024-07-05-00:00,first,0.01708960712210685,TA
BTC-FIL,2024-07-06-00:00,2024-07-05-00:00,second,0.011458812852503693,TA
BTC-FIL,2024-07-05-00:00,2024-07-04-00:00,first,0.016756273788773517,TA
BTC-FIL,2024-07-05-00:00,2024-07-04-00:00,second,0.00629413698341829,TA
BTC-FIL,2024-07-04-00:00,2024-07-03-00:00,first,0.013426180317875323,TA
BTC-FIL,2024-07-04-00:00,2024-07-03-00:00,second,0.010292842580111334,TA
BTC-FIL,2024-07-03-00:00,2024-07-02-00:00,first,0.01834370755794264,TA
BTC-FIL,2024-07-03-00:00,2024-07-02-00:00,second,0.009126852011161682,TA
BTC-FIL,2024-07-02-00:00,2024-07-01-00:00,first,0.017374078891872747,TA
BTC-FIL,2024-07-02-00:00,2024-07-01-00:00,second,0.018160868453434363,TA
