symbol,start_date,end_date,digit_type,mad,target
IMXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007689080930005498,TA
IMXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006788866411141315,TA
IMXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006746036191472187,TA
IMXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006686356047004056,TA
IMXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008315463471503252,TA
IMXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0067541908777068215,TA
IMXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006529663001861192,TA
IMXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009227354822355704,TA
IMXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006739104993037527,TA
IMXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004983169605656988,TA
IMXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010927426853454159,TA
IMXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008510269623054494,TA
IMXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005010419471246851,TA
IMXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009329261576144292,TA
IMXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007813894126986722,TA
IMXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006501620316511294,TA
IMXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004171109773313072,TA
IMXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0055751296776824655,TA
IMXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0064182283992065305,TA
IMXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0072045983727599084,TA
IMXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008537956135875506,TA
IMXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007655137143816308,TA
IMXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005618979765219714,TA
IMXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0036769248266593293,TA
IMXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006943916916238621,TA
IMXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009115083565582154,TA
IMXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0064490770070233915,TA
IMXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005831107189469982,TA
IMXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013122016216919156,TA
IMXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007253054725637707,TA
IMXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008081950086614323,TA
IMXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006447258418179674,TA
IMXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005748247445309462,TA
IMXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0058534595357083875,TA
IMXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007691432764669482,TA
IMXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0088801494476797,TA
IMXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009720821581280443,TA
IMXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006460365460343008,TA
IMXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004106100502155086,TA
IMXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006942536004561471,TA
IMXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0072987237039690255,TA
IMXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008327611179007478,TA
IMXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006081022458011597,TA
IMXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006279640260403503,TA
IMXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004799093030985611,TA
IMXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004787344157188919,TA
IMXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0066215048909403895,TA
IMXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010381571930791242,TA
IMXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006280258144684906,TA
IMXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009372116115168114,TA
IMXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005659256940637823,TA
IMXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007190021887565651,TA
IMXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005469862693028832,TA
IMXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004446035620498531,TA
IMXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00399484099911641,TA
IMXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004041303846379527,TA
IMXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009368605274468169,TA
IMXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011659789515932297,TA
IMXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0025505079228179944,TA
IMXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008635853809120441,TA
IMXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.016269092360367717,TA
IMXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011529829173913441,TA
IMXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007439829884193376,TA
IMXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01232539722658232,TA
IMXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005508318795984252,TA
IMXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005554393701744899,TA
IMXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007199338629932538,TA
IMXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005880013678343628,TA
IMXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015995872318740487,TA
IMXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007276449714037648,TA
IMXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007546221712529977,TA
IMXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008302397716461903,TA
IMXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009493569756197886,TA
IMXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007839647288932761,TA
IMXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005102993823037998,TA
IMXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004829681931227498,TA
IMXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.003704431934706944,TA
IMXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007003968093785694,TA
IMXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008883498796111297,TA
IMXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006467690483555956,TA
IMXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006851962756790225,TA
IMXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00709217388471845,TA
IMXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0065491976172359365,TA
IMXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004164851747471646,TA
IMXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0067634609695300055,TA
IMXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004228394571636136,TA
IMXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004418132570492176,TA
IMXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005634755931417575,TA
IMXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005013515229391331,TA
IMXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0030012472767609807,TA
IMXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00397605888421572,TA
IMXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005295091654027234,TA
IMXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00422473483646522,TA
IMXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00604111187489473,TA
IMXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010502254135233627,TA
IMXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0057585875744336655,TA
IMXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005592343099388914,TA
IMXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004790798261321054,TA
IMXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0070998467660365605,TA
IMXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0028400435449335154,TA
IMXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0067161554937866545,TA
IMXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005425579505814913,TA
IMXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005503319906010636,TA
IMXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0054991230121491765,TA
IMXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012394678277926667,TA
IMXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006951005769889752,TA
IMXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01111345071690533,TA
IMXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009497772788210661,TA
IMXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0071478653591107565,TA
IMXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004724031090634994,TA
IMXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012021716215197712,TA
IMXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005274888307816944,TA
IMXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0071256849071324145,TA
IMXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008051873566970534,TA
IMXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009540326137687167,TA
IMXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00561110369167023,TA
IMXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00695760491554422,TA
IMXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004691210921864785,TA
IMXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007250693520325504,TA
IMXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006994089886713327,TA
IMXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009602088528627852,TA
IMXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009294007871543605,TA
IMXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010829699859744281,TA
IMXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0070081790342078915,TA
IMXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008571298786358495,TA
IMXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004014608291634416,TA
IMXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008573020115773017,TA
IMXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005258727615312417,TA
IMXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010573997830023213,TA
IMXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010279574692312544,TA
IMXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0076156746330578624,TA
IMXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008227883134719133,TA
IMXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012507828841051945,TA
IMXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006148358879082641,TA
IMXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0046736848671940865,TA
IMXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009456840163351205,TA
IMXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005782251306727324,TA
IMXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0053381976932581855,TA
IMXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006321764207527989,TA
IMXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008768413600671187,TA
IMXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005697238731363949,TA
IMXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007276222175217189,TA
IMXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006690315535260221,TA
IMXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008004707245010552,TA
IMXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008018798264861281,TA
IMXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0068806387259263135,TA
IMXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009949537846257977,TA
IMXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005785473168253279,TA
IMXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00448275075873629,TA
IMXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0048409003172622785,TA
IMXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.004632289347205704,TA
IMXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004100126847137534,TA
IMXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012160621753620308,TA
IMXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004828215715244359,TA
IMXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.004032374372544628,TA
IMXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004491651125827441,TA
IMXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00909371871462588,TA
IMXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008475784701443532,TA
IMXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007037244185107729,TA
IMXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00740395388526049,TA
IMXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009155148535596212,TA
IMXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007079628911868104,TA
IMXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008433277249313038,TA
IMXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0038441587607701694,TA
IMXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009802407205913945,TA
IMXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008172041359954647,TA
IMXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006450650600088026,TA
IMXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007381155140365268,TA
IMXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010106887173021108,TA
IMXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005180697843108979,TA
IMXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00841201320666424,TA
IMXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0055763558038580425,TA
IMXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007219118427660683,TA
IMXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006279253664129171,TA
IMXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0036292067667645614,TA
IMXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005935654516327424,TA
IMXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012848329308586112,TA
IMXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.003541298388401963,TA
IMXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004845518451750113,TA
IMXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007849976981196447,TA
IMXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005311106293312433,TA
IMXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005164330335567066,TA
IMXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.011676865408815974,TA
IMXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007428096783508769,TA
IMXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0048306226444048556,TA
IMXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006965756665034363,TA
IMXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005642808344067766,TA
IMXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.004349228900497463,TA
IMXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008342974345952362,TA
IMXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006261136597278447,TA
IMXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0039263952630198455,TA
IMXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006554114842382648,TA
IMXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007560807496274185,TA
IMXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00925758954693997,TA
IMXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007517973302370802,TA
IMXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005953974030714034,TA
IMXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0099526340796138,TA
IMXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011277096572235261,TA
IMXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013709745448487057,TA
IMXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007060253856843728,TA
IMXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007286227174546633,TA
IMXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0055720587866735895,TA
IMXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013721723886932905,TA
IMXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012818411371130305,TA
IMXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009575226383121097,TA
IMXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007243944397559242,TA
IMXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.003617352150535495,TA
IMXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008165036620853489,TA
IMXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008508462959708652,TA
IMXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008202798616322764,TA
IMXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00960481675321742,TA
IMXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009171201081261824,TA
IMXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005083902743174445,TA
IMXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005229900449482805,TA
IMXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.020891089821723566,TA
IMXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00903672142799515,TA
IMXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006790956695889913,TA
IMXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007320712451161332,TA
IMXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006538977232849744,TA
IMXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005050743483875676,TA
IMXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006336326236754828,TA
IMXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007150902898593152,TA
IMXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009632984759593581,TA
IMXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0059212993440513825,TA
IMXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007416863136821171,TA
IMXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009978450197746003,TA
IMXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006529454020441341,TA
IMXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006298019337119068,TA
IMXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008221921899952408,TA
IMXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006315569592651634,TA
IMXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005600424366231855,TA
IMXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006568964607931249,TA
IMXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011175614457393237,TA
IMXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0077511975190233005,TA
IMXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006246432477681651,TA
IMXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0036520586845057617,TA
IMXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009450109083240066,TA
IMXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.003958166330435621,TA
IMXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005924535174262664,TA
IMXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009504639441658263,TA
IMXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010541165924079748,TA
IMXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0035033703443324306,TA
IMXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007955925262747486,TA
IMXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00571941273637327,TA
IMXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.012082754159402189,TA
IMXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0041933079738723355,TA
IMXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00767335748653343,TA
IMXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008900030316098468,TA
IMXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006174782671694686,TA
IMXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00529018051809427,TA
IMXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008255336271267415,TA
IMXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00817365074168756,TA
IMXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0071785194820782605,TA
IMXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.010037105006679262,TA
IMXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005840141493248564,TA
IMXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0074288581869453845,TA
IMXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006709074161697382,TA
IMXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008250954016916716,TA
IMXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005719934606032237,TA
IMXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007258573920311491,TA
IMXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008901344382717212,TA
IMXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004948364451592369,TA
IMXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.017344170244269628,TA
IMXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00653798250217143,TA
IMXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011962132393182787,TA
IMXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006155172919545248,TA
IMXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00755616440608417,TA
IMXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006944685194808743,TA
IMXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0060593396155099654,TA
IMXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008832434377335364,TA
IMXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005042520819703849,TA
IMXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009132433058037454,TA
IMXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.003977825052795164,TA
IMXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005887826209412146,TA
IMXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009633475510674137,TA
IMXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008409062408120397,TA
IMXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006543534967446404,TA
IMXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007125383290018099,TA
IMXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0050750880901567815,TA
IMXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008766513392245623,TA
IMXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01835113703311786,TA
IMXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007044932493537817,TA
