symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.01545952115130732,TA
ONGUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.008340677049851834,TA
ONGUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.012097441188586015,TA
ONGUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.008409133985035715,TA
ONGUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.011557165359306497,TA
ONGUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.006424441268239047,TA
ONGUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.01193034738941675,TA
ONGUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.007049560693704389,TA
ONGUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.012184327945782315,TA
ONGUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.007224810475001872,TA
ONGUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.009857927161558672,TA
ONGUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.006651359476767369,TA
ONGUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.015906219234416104,TA
ONGUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.014912347808309445,TA
ONGUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.018307615781248242,TA
ONGUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.01496149292699841,TA
ONGUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.019698763954129603,TA
ONGUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.014040531131775766,TA
ONGUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.014177116630568008,TA
ONGUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.011240713003201914,TA
ONGUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.015433146785024268,TA
ONGUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.008177442516783444,TA
ONGUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.017393418254643498,TA
ONGUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.009411003870960498,TA
ONGUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.016967320098803248,TA
ONGUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.009544485994623228,TA
ONGUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.016169011031249913,TA
ONGUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.009378838556465253,TA
ONGUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.014583744254875871,TA
ONGUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.007427617321761022,TA
ONGUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.016589186357625664,TA
ONGUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.010884497903994133,TA
ONGUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.016116182160357904,TA
ONGUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.010921871198627522,TA
ONGUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.014936200313924767,TA
ONGUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.011619439680874229,TA
ONGUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.011713565407120234,TA
ONGUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.008976656905630688,TA
ONGUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.007198083000189,TA
ONGUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0065669319115638685,TA
ONGUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.003751936284166659,TA
ONGUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0038261867989421924,TA
ONGUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0032544897723904296,TA
ONGUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0032600652848319006,TA
ONGUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.0038354538529925203,TA
ONGUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.002433533091573413,TA
ONGUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.008757934905141549,TA
ONGUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004825986587075845,TA
ONGUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.01045112352696615,TA
ONGUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005436423759723695,TA
ONGUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.009934229025566645,TA
ONGUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005675355777019921,TA
ONGUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.007867100785222689,TA
ONGUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.00344750781141086,TA
ONGUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.008162976264751366,TA
ONGUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0039729993956607364,TA
ONGUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.007336993909944268,TA
ONGUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.006424645844497093,TA
ONGUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.00805150442889141,TA
ONGUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.004808715508427567,TA
ONGUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.004373645769084476,TA
ONGUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.005411059289263423,TA
ONGUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.00864229651632734,TA
ONGUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.005699859990454458,TA
ONGUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.008040946166592637,TA
ONGUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.006352114335520524,TA
ONGUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.013093985555300811,TA
ONGUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.00882604011754635,TA
ONGUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.010920224237464415,TA
ONGUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.008344397970813221,TA
ONGUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.009278568359576984,TA
ONGUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.007178167948816277,TA
ONGUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.004002591964445709,TA
ONGUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.005256245456773519,TA
ONGUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.005662035434399149,TA
ONGUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.005220136854935703,TA
ONGUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.004963078276588341,TA
ONGUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005078253402665845,TA
ONGUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.006115671079986528,TA
ONGUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005554175351277987,TA
ONGUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.005338422974150233,TA
ONGUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.004215913073795058,TA
ONGUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.007939247728723271,TA
ONGUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.004965484533792139,TA
ONGUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.008572221306626836,TA
ONGUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004019246880222184,TA
ONGUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.01045930948220863,TA
ONGUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004590764623490532,TA
ONGUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.007491415301829525,TA
ONGUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.005467202331979668,TA
ONGUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.009783454965874683,TA
ONGUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.00637563758408236,TA
ONGUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.016054066452160197,TA
ONGUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.009893444066137744,TA
ONGUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.01953369193267982,TA
ONGUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.008724251627261731,TA
ONGUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.021161049836693622,TA
ONGUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.012803741928855195,TA
ONGUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.016080914039983397,TA
ONGUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.010089287010398528,TA
ONGUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.016487161849578005,TA
ONGUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.010713930689415315,TA
ONGUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.01621097886672855,TA
ONGUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.008565024045740104,TA
ONGUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.014802665194874906,TA
ONGUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.008686489125074266,TA
ONGUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.016083435895644514,TA
ONGUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.008829652730571635,TA
ONGUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.01555591600633551,TA
ONGUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.009862412763331664,TA
ONGUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.02447350989799943,TA
ONGUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.014704915633261123,TA
ONGUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.01988745608181956,TA
ONGUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.015095507724330662,TA
ONGUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.015987519204040495,TA
ONGUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.012598709337345481,TA
ONGUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.00846600829754407,TA
ONGUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.006213510002879128,TA
ONGUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.008088733892233104,TA
ONGUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.006163977986786605,TA
ONGUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.010376849859747692,TA
ONGUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004917747070099563,TA
ONGUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.01338234078928203,TA
ONGUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005226198952225323,TA
ONGUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.013348141591409431,TA
ONGUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.008394130469331414,TA
ONGUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.012761303211722714,TA
ONGUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.008713094588826823,TA
ONGUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.013772997029500883,TA
ONGUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.00880703638034935,TA
ONGUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.014182367453350272,TA
ONGUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.007637135117908406,TA
ONGUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.013979390447708993,TA
ONGUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.010520737658729063,TA
ONGUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.01666156798517061,TA
ONGUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.013687269764618528,TA
ONGUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.019664873864069208,TA
ONGUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.016863685119211085,TA
ONGUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.015598506376755441,TA
ONGUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.013903475383174385,TA
ONGUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.009921596339258262,TA
ONGUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.009355040338281736,TA
ONGUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.003161992403439522,TA
ONGUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0054403993519015325,TA
ONGUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.002724170080695004,TA
ONGUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.003820571604201635,TA
ONGUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.002925560188822611,TA
ONGUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.00373990977969338,TA
ONGUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.00491283365354227,TA
ONGUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004994482814368775,TA
ONGUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.008499703827194232,TA
ONGUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.006497902353034815,TA
ONGUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.008873555162922625,TA
ONGUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.007236757284453281,TA
ONGUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.005735216852180947,TA
ONGUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.005918436053814345,TA
ONGUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0044880932067463165,TA
ONGUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0037814723641341795,TA
ONGUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.006491485035267904,TA
ONGUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004295420595499049,TA
ONGUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.00736570389556271,TA
ONGUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0050572666417675275,TA
ONGUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.006341098682036873,TA
ONGUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0038311522659528834,TA
ONGUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.005077309713904041,TA
ONGUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0028101374669328967,TA
ONGUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.005256034871530733,TA
ONGUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0025051464181569767,TA
ONGUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0036660277113061157,TA
ONGUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.002629252736563582,TA
ONGUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.003392516402167842,TA
ONGUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.003411577565843776,TA
ONGUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.004487491427902859,TA
ONGUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.003367167924956259,TA
ONGUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.00496830038986423,TA
ONGUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.00313139217987774,TA
ONGUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.004862719703871479,TA
ONGUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004606649226048895,TA
ONGUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.004780649905253375,TA
ONGUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004622243646365305,TA
ONGUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.004834731395734333,TA
ONGUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0034606354782051748,TA
ONGUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.007596396575910713,TA
ONGUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0033105589064433534,TA
ONGUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.00514476018671158,TA
ONGUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0038673661495093143,TA
ONGUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.003978943716492954,TA
ONGUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.003954275379378906,TA
ONGUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.0027240327371455797,TA
ONGUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.004469566602945977,TA
ONGUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.00297931172454873,TA
ONGUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.004941094589271336,TA
ONGUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.0040135170035341715,TA
ONGUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.004054663653190826,TA
