symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2024-07-30-00:00,2024-07-29-00:00,first,0.012935989180823447,TA
KRW-HIVE,2024-07-30-00:00,2024-07-29-00:00,second,0.025716257333653424,TA
KRW-HIVE,2024-07-29-00:00,2024-07-28-00:00,first,0.022296013615465706,TA
KRW-HIVE,2024-07-29-00:00,2024-07-28-00:00,second,0.030062562041954215,TA
KRW-HIVE,2024-07-28-00:00,2024-07-27-00:00,first,0.01287555748267502,TA
KRW-HIVE,2024-07-28-00:00,2024-07-27-00:00,second,0.030314675869085372,TA
KRW-HIVE,2024-07-27-00:00,2024-07-26-00:00,first,0.012993051616062476,TA
KRW-HIVE,2024-07-27-00:00,2024-07-26-00:00,second,0.03531467586908538,TA
KRW-HIVE,2024-07-26-00:00,2024-07-25-00:00,first,0.012366944529698578,TA
KRW-HIVE,2024-07-26-00:00,2024-07-25-00:00,second,0.01797922870862088,TA
KRW-HIVE,2024-07-25-00:00,2024-07-24-00:00,first,0.013782936601201237,TA
KRW-HIVE,2024-07-25-00:00,2024-07-24-00:00,second,0.024300665153313094,TA
KRW-HIVE,2024-07-24-00:00,2024-07-23-00:00,first,0.013270829393840252,TA
KRW-HIVE,2024-07-24-00:00,2024-07-23-00:00,second,0.017229228708620883,TA
KRW-HIVE,2024-07-23-00:00,2024-07-22-00:00,first,0.006875557482675021,TA
KRW-HIVE,2024-07-23-00:00,2024-07-22-00:00,second,0.02128665518757409,TA
KRW-HIVE,2024-07-22-00:00,2024-07-21-00:00,first,0.013804723271036094,TA
KRW-HIVE,2024-07-22-00:00,2024-07-21-00:00,second,0.01878972871247814,TA
KRW-HIVE,2024-07-21-00:00,2024-07-20-00:00,first,0.014712102389562312,TA
KRW-HIVE,2024-07-21-00:00,2024-07-20-00:00,second,0.019229978214063054,TA
KRW-HIVE,2024-07-20-00:00,2024-07-19-00:00,first,0.014471389937702759,TA
KRW-HIVE,2024-07-20-00:00,2024-07-19-00:00,second,0.01986467586908537,TA
KRW-HIVE,2024-07-19-00:00,2024-07-18-00:00,first,0.008909451359870868,TA
KRW-HIVE,2024-07-19-00:00,2024-07-18-00:00,second,0.014700376067983722,TA
KRW-HIVE,2024-07-18-00:00,2024-07-17-00:00,first,0.014202067423545973,TA
KRW-HIVE,2024-07-18-00:00,2024-07-17-00:00,second,0.026286655187574087,TA
KRW-HIVE,2024-07-17-00:00,2024-07-16-00:00,first,0.013836827587717877,TA
KRW-HIVE,2024-07-17-00:00,2024-07-16-00:00,second,0.02348665518757409,TA
KRW-HIVE,2024-07-16-00:00,2024-07-15-00:00,first,0.010451392828381962,TA
KRW-HIVE,2024-07-16-00:00,2024-07-15-00:00,second,0.016529228708620884,TA
KRW-HIVE,2024-07-15-00:00,2024-07-14-00:00,first,0.01270722624696944,TA
KRW-HIVE,2024-07-15-00:00,2024-07-14-00:00,second,0.026264675869085367,TA
KRW-HIVE,2024-07-14-00:00,2024-07-13-00:00,first,0.009839970747559079,TA
KRW-HIVE,2024-07-14-00:00,2024-07-13-00:00,second,0.013375717996705862,TA
KRW-HIVE,2024-07-13-00:00,2024-07-12-00:00,first,0.01917185377897132,TA
KRW-HIVE,2024-07-13-00:00,2024-07-12-00:00,second,0.023731342535752036,TA
KRW-HIVE,2024-07-12-00:00,2024-07-11-00:00,first,0.022235836309266677,TA
KRW-HIVE,2024-07-12-00:00,2024-07-11-00:00,second,0.02831467586908537,TA
KRW-HIVE,2024-07-11-00:00,2024-07-10-00:00,first,0.015097779704897249,TA
KRW-HIVE,2024-07-11-00:00,2024-07-10-00:00,second,0.022300665153313092,TA
KRW-HIVE,2024-07-10-00:00,2024-07-09-00:00,first,0.01100515882342346,TA
KRW-HIVE,2024-07-10-00:00,2024-07-09-00:00,second,0.023300665153313093,TA
KRW-HIVE,2024-07-09-00:00,2024-07-08-00:00,first,0.014155124820966857,TA
KRW-HIVE,2024-07-09-00:00,2024-07-08-00:00,second,0.01794876382289349,TA
KRW-HIVE,2024-07-08-00:00,2024-07-07-00:00,first,0.01811805949504863,TA
KRW-HIVE,2024-07-08-00:00,2024-07-07-00:00,second,0.020564675869085367,TA
KRW-HIVE,2024-07-07-00:00,2024-07-06-00:00,first,0.014894047712312354,TA
KRW-HIVE,2024-07-07-00:00,2024-07-06-00:00,second,0.02606467586908537,TA
KRW-HIVE,2024-07-06-00:00,2024-07-05-00:00,first,0.00974945039631113,TA
KRW-HIVE,2024-07-06-00:00,2024-07-05-00:00,second,0.01897922870862088,TA
KRW-HIVE,2024-07-05-00:00,2024-07-04-00:00,first,0.013334840213016797,TA
KRW-HIVE,2024-07-05-00:00,2024-07-04-00:00,second,0.013625014734058217,TA
KRW-HIVE,2024-07-04-00:00,2024-07-03-00:00,first,0.02418028075371112,TA
KRW-HIVE,2024-07-04-00:00,2024-07-03-00:00,second,0.032314675869085374,TA
KRW-HIVE,2024-07-03-00:00,2024-07-02-00:00,first,0.022249450396311137,TA
KRW-HIVE,2024-07-03-00:00,2024-07-02-00:00,second,0.030398009202418703,TA
KRW-HIVE,2024-07-02-00:00,2024-07-01-00:00,first,0.013193923129636763,TA
KRW-HIVE,2024-07-02-00:00,2024-07-01-00:00,second,0.017953321854240756,TA
