symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2021-07-27-00:00,2021-07-26-00:00,first,0.008123767922160957,TV
KRW-ADA,2021-07-27-00:00,2021-07-26-00:00,second,0.00574579598477498,TV
KRW-ADA,2021-07-26-00:00,2021-07-25-00:00,first,0.005479045614684608,TV
KRW-ADA,2021-07-26-00:00,2021-07-25-00:00,second,0.00723388369809299,TV
KRW-ADA,2021-07-25-00:00,2021-07-24-00:00,first,0.005721939541391631,TV
KRW-ADA,2021-07-25-00:00,2021-07-24-00:00,second,0.003650971035139726,TV
KRW-ADA,2021-07-24-00:00,2021-07-23-00:00,first,0.006919288511700181,TV
KRW-ADA,2021-07-24-00:00,2021-07-23-00:00,second,0.004075918191746959,TV
KRW-ADA,2021-07-23-00:00,2021-07-22-00:00,first,0.005604570399479321,TV
KRW-ADA,2021-07-23-00:00,2021-07-22-00:00,second,0.009375027269359898,TV
KRW-ADA,2021-07-22-00:00,2021-07-21-00:00,first,0.007410125955034882,TV
KRW-ADA,2021-07-22-00:00,2021-07-21-00:00,second,0.005583689822953807,TV
KRW-ADA,2021-07-21-00:00,2021-07-20-00:00,first,0.005590956312434869,TV
KRW-ADA,2021-07-21-00:00,2021-07-20-00:00,second,0.004398365692039205,TV
KRW-ADA,2021-07-20-00:00,2021-07-19-00:00,first,0.008572341091322402,TV
KRW-ADA,2021-07-20-00:00,2021-07-19-00:00,second,0.005489024699797215,TV
KRW-ADA,2021-07-19-00:00,2021-07-18-00:00,first,0.00831258417486745,TV
KRW-ADA,2021-07-19-00:00,2021-07-18-00:00,second,0.008121496148879557,TV
KRW-ADA,2021-07-18-00:00,2021-07-17-00:00,first,0.0061740069649376065,TV
KRW-ADA,2021-07-18-00:00,2021-07-17-00:00,second,0.0038659807836257387,TV
KRW-ADA,2021-07-17-00:00,2021-07-16-00:00,first,0.008836237859197448,TV
KRW-ADA,2021-07-17-00:00,2021-07-16-00:00,second,0.006883987276723062,TV
KRW-ADA,2021-07-16-00:00,2021-07-15-00:00,first,0.005729845201323753,TV
KRW-ADA,2021-07-16-00:00,2021-07-15-00:00,second,0.005549878419173371,TV
KRW-ADA,2021-07-15-00:00,2021-07-14-00:00,first,0.004205436686455381,TV
KRW-ADA,2021-07-15-00:00,2021-07-14-00:00,second,0.005529087291675996,TV
KRW-ADA,2021-07-14-00:00,2021-07-13-00:00,first,0.007797225283409713,TV
KRW-ADA,2021-07-14-00:00,2021-07-13-00:00,second,0.0052857677763493375,TV
KRW-ADA,2021-07-13-00:00,2021-07-12-00:00,first,0.005334840213016802,TV
KRW-ADA,2021-07-13-00:00,2021-07-12-00:00,second,0.0056328884899637735,TV
KRW-ADA,2021-07-12-00:00,2021-07-11-00:00,first,0.005223054506741686,TV
KRW-ADA,2021-07-12-00:00,2021-07-11-00:00,second,0.005174578707030119,TV
KRW-ADA,2021-07-11-00:00,2021-07-10-00:00,first,0.006873767922160967,TV
KRW-ADA,2021-07-11-00:00,2021-07-10-00:00,second,0.005437053183220497,TV
KRW-ADA,2021-07-10-00:00,2021-07-09-00:00,first,0.003067097401255356,TV
KRW-ADA,2021-07-10-00:00,2021-07-09-00:00,second,0.0058188012700959215,TV
KRW-ADA,2021-07-09-00:00,2021-07-08-00:00,first,0.010318886961769415,TV
KRW-ADA,2021-07-09-00:00,2021-07-08-00:00,second,0.006447814788776878,TV
KRW-ADA,2021-07-08-00:00,2021-07-07-00:00,first,0.006678333503841605,TV
KRW-ADA,2021-07-08-00:00,2021-07-07-00:00,second,0.004820659669890134,TV
KRW-ADA,2021-07-07-00:00,2021-07-06-00:00,first,0.004931662641919451,TV
KRW-ADA,2021-07-07-00:00,2021-07-06-00:00,second,0.008266903036046736,TV
KRW-ADA,2021-07-06-00:00,2021-07-05-00:00,first,0.0036576617993568047,TV
KRW-ADA,2021-07-06-00:00,2021-07-05-00:00,second,0.008537376407811482,TV
KRW-ADA,2021-07-05-00:00,2021-07-04-00:00,first,0.0048804336252679,TV
KRW-ADA,2021-07-05-00:00,2021-07-04-00:00,second,0.0054649289075192325,TV
KRW-ADA,2021-07-04-00:00,2021-07-03-00:00,first,0.010105560373354226,TV
KRW-ADA,2021-07-04-00:00,2021-07-03-00:00,second,0.0062978975102356794,TV
KRW-ADA,2021-07-03-00:00,2021-07-02-00:00,first,0.004280274631336156,TV
KRW-ADA,2021-07-03-00:00,2021-07-02-00:00,second,0.005554533408645472,TV
KRW-ADA,2021-07-02-00:00,2021-07-01-00:00,first,0.0031261070863638964,TV
KRW-ADA,2021-07-02-00:00,2021-07-01-00:00,second,0.006126199463844348,TV
KRW-ADA,2021-07-01-00:00,2021-06-30-00:00,first,0.011144439626645762,TV
KRW-ADA,2021-07-01-00:00,2021-06-30-00:00,second,0.00490275886554181,TV
KRW-ADA,2021-06-30-00:00,2021-06-29-00:00,first,0.007402220295102749,TV
KRW-ADA,2021-06-30-00:00,2021-06-29-00:00,second,0.006425376067983722,TV
KRW-ADA,2021-06-29-00:00,2021-06-28-00:00,first,0.005749042724005396,TV
KRW-ADA,2021-06-29-00:00,2021-06-28-00:00,second,0.006434753107121212,TV
KRW-ADA,2021-06-28-00:00,2021-06-27-00:00,first,0.005127222051713943,TV
KRW-ADA,2021-06-28-00:00,2021-06-27-00:00,second,0.010800067577450985,TV
KRW-ADA,2021-06-27-00:00,2021-06-26-00:00,first,0.006737218197475004,TV
KRW-ADA,2021-06-27-00:00,2021-06-26-00:00,second,0.005632690405041598,TV
KRW-ADA,2021-06-26-00:00,2021-06-25-00:00,first,0.008352780838965266,TV
KRW-ADA,2021-06-26-00:00,2021-06-25-00:00,second,0.005038995981714062,TV
KRW-ADA,2021-06-25-00:00,2021-06-24-00:00,first,0.00793404193095394,TV
KRW-ADA,2021-06-25-00:00,2021-06-24-00:00,second,0.006673042467448223,TV
KRW-ADA,2021-06-24-00:00,2021-06-23-00:00,first,0.004763331406213866,TV
KRW-ADA,2021-06-24-00:00,2021-06-23-00:00,second,0.007274654712538453,TV
KRW-ADA,2021-06-23-00:00,2021-06-22-00:00,first,0.008235678619911231,TV
KRW-ADA,2021-06-23-00:00,2021-06-22-00:00,second,0.006275971035139725,TV
KRW-ADA,2021-06-22-00:00,2021-06-21-00:00,first,0.004953449311754311,TV
KRW-ADA,2021-06-22-00:00,2021-06-21-00:00,second,0.006054244323316105,TV
KRW-ADA,2021-06-21-00:00,2021-06-20-00:00,first,0.009427336103015445,TV
KRW-ADA,2021-06-21-00:00,2021-06-20-00:00,second,0.0052216608127227905,TV
KRW-ADA,2021-06-20-00:00,2021-06-19-00:00,first,0.00578639073075422,TV
KRW-ADA,2021-06-20-00:00,2021-06-19-00:00,second,0.00615981923584894,TV
KRW-ADA,2021-06-19-00:00,2021-06-18-00:00,first,0.007621780547459888,TV
KRW-ADA,2021-06-19-00:00,2021-06-18-00:00,second,0.004830863016581708,TV
KRW-ADA,2021-06-18-00:00,2021-06-17-00:00,first,0.007380558616743037,TV
KRW-ADA,2021-06-18-00:00,2021-06-17-00:00,second,0.0043206596698901365,TV
KRW-ADA,2021-06-17-00:00,2021-06-16-00:00,first,0.004798607171618029,TV
KRW-ADA,2021-06-17-00:00,2021-06-16-00:00,second,0.006724195310234019,TV
KRW-ADA,2021-06-16-00:00,2021-06-15-00:00,first,0.005246263189616424,TV
KRW-ADA,2021-06-16-00:00,2021-06-15-00:00,second,0.004649944547901096,TV
KRW-ADA,2021-06-15-00:00,2021-06-14-00:00,first,0.006187229137648644,TV
KRW-ADA,2021-06-15-00:00,2021-06-14-00:00,second,0.007896049023208843,TV
KRW-ADA,2021-06-14-00:00,2021-06-13-00:00,first,0.004581386083463822,TV
KRW-ADA,2021-06-14-00:00,2021-06-13-00:00,second,0.007099195310234017,TV
KRW-ADA,2021-06-13-00:00,2021-06-12-00:00,first,0.008221672618533352,TV
KRW-ADA,2021-06-13-00:00,2021-06-12-00:00,second,0.007645330276469679,TV
KRW-ADA,2021-06-12-00:00,2021-06-11-00:00,first,0.003906789390005782,TV
KRW-ADA,2021-06-12-00:00,2021-06-11-00:00,second,0.007378365968972828,TV
KRW-ADA,2021-06-11-00:00,2021-06-10-00:00,first,0.004242659701729063,TV
KRW-ADA,2021-06-11-00:00,2021-06-10-00:00,second,0.006152302684805421,TV
KRW-ADA,2021-06-10-00:00,2021-06-09-00:00,first,0.006165709390672073,TV
KRW-ADA,2021-06-10-00:00,2021-06-09-00:00,second,0.005186211542139385,TV
KRW-ADA,2021-06-09-00:00,2021-06-08-00:00,first,0.008417623942661268,TV
KRW-ADA,2021-06-09-00:00,2021-06-08-00:00,second,0.008070755676683897,TV
KRW-ADA,2021-06-08-00:00,2021-06-07-00:00,first,0.005097654713422102,TV
KRW-ADA,2021-06-08-00:00,2021-06-07-00:00,second,0.007259516865184612,TV
KRW-ADA,2021-06-07-00:00,2021-06-06-00:00,first,0.006062221258662483,TV
KRW-ADA,2021-06-07-00:00,2021-06-06-00:00,second,0.00678403250170922,TV
KRW-ADA,2021-06-06-00:00,2021-06-05-00:00,first,0.007562895853826488,TV
KRW-ADA,2021-06-06-00:00,2021-06-05-00:00,second,0.005344562383632507,TV
KRW-ADA,2021-06-05-00:00,2021-06-04-00:00,first,0.006318212366605412,TV
KRW-ADA,2021-06-05-00:00,2021-06-04-00:00,second,0.0074131752454841176,TV
KRW-ADA,2021-06-04-00:00,2021-06-03-00:00,first,0.004806387840075019,TV
KRW-ADA,2021-06-04-00:00,2021-06-03-00:00,second,0.0031896758690853704,TV
KRW-ADA,2021-06-03-00:00,2021-06-02-00:00,first,0.009376232077839034,TV
KRW-ADA,2021-06-03-00:00,2021-06-02-00:00,second,0.005255280584727387,TV
KRW-ADA,2021-06-02-00:00,2021-06-01-00:00,first,0.004256540711631791,TV
KRW-ADA,2021-06-02-00:00,2021-06-01-00:00,second,0.005035071092480763,TV
KRW-ADA,2021-06-01-00:00,2021-05-31-00:00,first,0.008832345209334347,TV
KRW-ADA,2021-06-01-00:00,2021-05-31-00:00,second,0.004824999352757718,TV
KRW-ADA,2021-05-31-00:00,2021-05-30-00:00,first,0.005713766958601233,TV
KRW-ADA,2021-05-31-00:00,2021-05-30-00:00,second,0.008688621362453595,TV
KRW-ADA,2021-05-30-00:00,2021-05-29-00:00,first,0.011275155932744257,TV
KRW-ADA,2021-05-30-00:00,2021-05-29-00:00,second,0.0033808101731889377,TV
KRW-ADA,2021-05-29-00:00,2021-05-28-00:00,first,0.002728887925329156,TV
KRW-ADA,2021-05-29-00:00,2021-05-28-00:00,second,0.003117111510036226,TV
KRW-ADA,2021-05-28-00:00,2021-05-27-00:00,first,0.004710680376522416,TV
KRW-ADA,2021-05-28-00:00,2021-05-27-00:00,second,0.005008730131044891,TV
KRW-ADA,2021-05-27-00:00,2021-05-26-00:00,first,0.006897626833340472,TV
KRW-ADA,2021-05-27-00:00,2021-05-26-00:00,second,0.004386431480939175,TV
KRW-ADA,2021-05-26-00:00,2021-05-25-00:00,first,0.0062011101475513706,TV
KRW-ADA,2021-05-26-00:00,2021-05-25-00:00,second,0.005689408096593322,TV
KRW-ADA,2021-05-25-00:00,2021-05-24-00:00,first,0.005119566374732099,TV
KRW-ADA,2021-05-25-00:00,2021-05-24-00:00,second,0.00860625568054115,TV
KRW-ADA,2021-05-24-00:00,2021-05-23-00:00,first,0.006876107086363896,TV
KRW-ADA,2021-05-24-00:00,2021-05-23-00:00,second,0.007334509246777999,TV
KRW-ADA,2021-05-23-00:00,2021-05-22-00:00,first,0.013404009855616813,TV
KRW-ADA,2021-05-23-00:00,2021-05-22-00:00,second,0.004813258869399063,TV
KRW-ADA,2021-05-22-00:00,2021-05-21-00:00,first,0.009221389937702757,TV
KRW-ADA,2021-05-22-00:00,2021-05-21-00:00,second,0.008167109399917305,TV
KRW-ADA,2021-05-21-00:00,2021-05-20-00:00,first,0.011291109183991637,TV
KRW-ADA,2021-05-21-00:00,2021-05-20-00:00,second,0.008049069704720125,TV
KRW-ADA,2021-05-20-00:00,2021-05-19-00:00,first,0.008681787633394588,TV
KRW-ADA,2021-05-20-00:00,2021-05-19-00:00,second,0.006035348824310495,TV
KRW-ADA,2021-05-19-00:00,2021-05-18-00:00,first,0.007949728259343047,TV
KRW-ADA,2021-05-19-00:00,2021-05-18-00:00,second,0.0050190014651370195,TV
KRW-ADA,2021-05-18-00:00,2021-05-17-00:00,first,0.0065001576893554515,TV
KRW-ADA,2021-05-18-00:00,2021-05-17-00:00,second,0.005262470071710721,TV
KRW-ADA,2021-05-17-00:00,2021-05-16-00:00,first,0.007687778741337515,TV
KRW-ADA,2021-05-17-00:00,2021-05-16-00:00,second,0.005311667722875774,TV
KRW-ADA,2021-05-16-00:00,2021-05-15-00:00,first,0.008390395768572355,TV
KRW-ADA,2021-05-16-00:00,2021-05-15-00:00,second,0.004570209445676354,TV
KRW-ADA,2021-05-15-00:00,2021-05-14-00:00,first,0.009790434588827631,TV
KRW-ADA,2021-05-15-00:00,2021-05-14-00:00,second,0.0075211497002938745,TV
KRW-ADA,2021-05-14-00:00,2021-05-13-00:00,first,0.009221264946227624,TV
KRW-ADA,2021-05-14-00:00,2021-05-13-00:00,second,0.00405763756164883,TV
KRW-ADA,2021-05-13-00:00,2021-05-12-00:00,first,0.008497378154966487,TV
KRW-ADA,2021-05-13-00:00,2021-05-12-00:00,second,0.009212176212770387,TV
KRW-ADA,2021-05-12-00:00,2021-05-11-00:00,first,0.006552933710522037,TV
KRW-ADA,2021-05-12-00:00,2021-05-11-00:00,second,0.007594872982320712,TV
KRW-ADA,2021-05-11-00:00,2021-05-10-00:00,first,0.011026945493258314,TV
KRW-ADA,2021-05-11-00:00,2021-05-10-00:00,second,0.004637570748795748,TV
KRW-ADA,2021-05-10-00:00,2021-05-09-00:00,first,0.004950985156076237,TV
KRW-ADA,2021-05-10-00:00,2021-05-09-00:00,second,0.0032713696172744972,TV
KRW-ADA,2021-05-09-00:00,2021-05-08-00:00,first,0.003629011612228006,TV
KRW-ADA,2021-05-09-00:00,2021-05-08-00:00,second,0.003574623932016277,TV
KRW-ADA,2021-05-08-00:00,2021-05-07-00:00,first,0.007247378154966473,TV
KRW-ADA,2021-05-08-00:00,2021-05-07-00:00,second,0.00678383085470022,TV
KRW-ADA,2021-05-07-00:00,2021-05-06-00:00,first,0.006429998072880531,TV
KRW-ADA,2021-05-07-00:00,2021-05-06-00:00,second,0.006154908027905944,TV
KRW-ADA,2021-05-06-00:00,2021-05-05-00:00,first,0.004782386997512374,TV
KRW-ADA,2021-05-06-00:00,2021-05-05-00:00,second,0.005691065566669709,TV
KRW-ADA,2021-05-05-00:00,2021-05-04-00:00,first,0.006734879033272074,TV
KRW-ADA,2021-05-05-00:00,2021-05-04-00:00,second,0.007394033404788218,TV
KRW-ADA,2021-05-04-00:00,2021-05-03-00:00,first,0.00795543668645538,TV
KRW-ADA,2021-05-04-00:00,2021-05-03-00:00,second,0.0071313203107306765,TV
KRW-ADA,2021-05-03-00:00,2021-05-02-00:00,first,0.006802061301171005,TV
KRW-ADA,2021-05-03-00:00,2021-05-02-00:00,second,0.007140076575903718,TV
KRW-ADA,2021-05-02-00:00,2021-05-01-00:00,first,0.004865397525183553,TV
KRW-ADA,2021-05-02-00:00,2021-05-01-00:00,second,0.00899048313481539,TV
KRW-ADA,2021-05-01-00:00,2021-04-30-00:00,first,0.006334165617852788,TV
KRW-ADA,2021-05-01-00:00,2021-04-30-00:00,second,0.0052195623836325065,TV
KRW-ADA,2021-04-30-00:00,2021-04-29-00:00,first,0.008264995975252777,TV
KRW-ADA,2021-04-30-00:00,2021-04-29-00:00,second,0.006134276362052429,TV
KRW-ADA,2021-04-29-00:00,2021-04-28-00:00,first,0.004697066289477962,TV
KRW-ADA,2021-04-29-00:00,2021-04-28-00:00,second,0.006738825664738997,TV
KRW-ADA,2021-04-28-00:00,2021-04-27-00:00,first,0.004638056604369431,TV
KRW-ADA,2021-04-28-00:00,2021-04-27-00:00,second,0.006596711545996639,TV
KRW-ADA,2021-04-27-00:00,2021-04-26-00:00,first,0.0042726189543543175,TV
KRW-ADA,2021-04-27-00:00,2021-04-26-00:00,second,0.00527547413636265,TV
KRW-ADA,2021-04-26-00:00,2021-04-25-00:00,first,0.00491000096355974,TV
KRW-ADA,2021-04-26-00:00,2021-04-25-00:00,second,0.00515620283714838,TV
KRW-ADA,2021-04-25-00:00,2021-04-24-00:00,first,0.004381673582093089,TV
KRW-ADA,2021-04-25-00:00,2021-04-24-00:00,second,0.008764608291634415,TV
KRW-ADA,2021-04-24-00:00,2021-04-23-00:00,first,0.005909451359870864,TV
KRW-ADA,2021-04-24-00:00,2021-04-23-00:00,second,0.007085804983227716,TV
KRW-ADA,2021-04-23-00:00,2021-04-22-00:00,first,0.007546817611103972,TV
KRW-ADA,2021-04-23-00:00,2021-04-22-00:00,second,0.006043337760547185,TV
KRW-ADA,2021-04-22-00:00,2021-04-21-00:00,first,0.0060780495184347295,TV
KRW-ADA,2021-04-22-00:00,2021-04-21-00:00,second,0.005285058988947849,TV
KRW-ADA,2021-04-21-00:00,2021-04-20-00:00,first,0.009958890816008361,TV
KRW-ADA,2021-04-21-00:00,2021-04-20-00:00,second,0.007059464021791845,TV
KRW-ADA,2021-04-20-00:00,2021-04-19-00:00,first,0.015697938698828993,TV
KRW-ADA,2021-04-20-00:00,2021-04-19-00:00,second,0.006583209105848596,TV
KRW-ADA,2021-04-19-00:00,2021-04-18-00:00,first,0.008122466269327002,TV
KRW-ADA,2021-04-19-00:00,2021-04-18-00:00,second,0.007244693944030734,TV
KRW-ADA,2021-04-18-00:00,2021-04-17-00:00,first,0.006094002769682108,TV
KRW-ADA,2021-04-18-00:00,2021-04-17-00:00,second,0.006125267772492083,TV
KRW-ADA,2021-04-17-00:00,2021-04-16-00:00,first,0.006560714378979021,TV
KRW-ADA,2021-04-17-00:00,2021-04-16-00:00,second,0.005176834503001891,TV
KRW-ADA,2021-04-16-00:00,2021-04-15-00:00,first,0.005792224149341688,TV
KRW-ADA,2021-04-16-00:00,2021-04-15-00:00,second,0.006488279433731456,TV
KRW-ADA,2021-04-15-00:00,2021-04-14-00:00,first,0.012015120966727917,TV
KRW-ADA,2021-04-15-00:00,2021-04-14-00:00,second,0.008287135904679301,TV
KRW-ADA,2021-04-14-00:00,2021-04-13-00:00,first,0.0080009572759946,TV
KRW-ADA,2021-04-14-00:00,2021-04-13-00:00,second,0.006757138984521599,TV
KRW-ADA,2021-04-13-00:00,2021-04-12-00:00,first,0.008658053713690222,TV
KRW-ADA,2021-04-13-00:00,2021-04-12-00:00,second,0.009230998534862981,TV
KRW-ADA,2021-04-12-00:00,2021-04-11-00:00,first,0.006838759079615074,TV
KRW-ADA,2021-04-12-00:00,2021-04-11-00:00,second,0.005462176212770381,TV
KRW-ADA,2021-04-11-00:00,2021-04-10-00:00,first,0.005236543602311001,TV
KRW-ADA,2021-04-11-00:00,2021-04-10-00:00,second,0.00662079598477498,TV
KRW-ADA,2021-04-10-00:00,2021-04-09-00:00,first,0.01107000192711947,TV
KRW-ADA,2021-04-10-00:00,2021-04-09-00:00,second,0.005206373154123446,TV
KRW-ADA,2021-04-09-00:00,2021-04-08-00:00,first,0.0068623510679363085,TV
KRW-ADA,2021-04-09-00:00,2021-04-08-00:00,second,0.00475755793656044,TV
KRW-ADA,2021-04-08-00:00,2021-04-07-00:00,first,0.014995713585927557,TV
KRW-ADA,2021-04-08-00:00,2021-04-07-00:00,second,0.003821285265145448,TV
KRW-ADA,2021-04-07-00:00,2021-04-06-00:00,first,0.007372777948286052,TV
KRW-ADA,2021-04-07-00:00,2021-04-06-00:00,second,0.005237876630622385,TV
KRW-ADA,2021-04-06-00:00,2021-04-05-00:00,first,0.005923207378298459,TV
KRW-ADA,2021-04-06-00:00,2021-04-05-00:00,second,0.003874282003294137,TV
KRW-ADA,2021-04-05-00:00,2021-04-04-00:00,first,0.010207226246969438,TV
KRW-ADA,2021-04-05-00:00,2021-04-04-00:00,second,0.004302364091463444,TV
KRW-ADA,2021-04-04-00:00,2021-04-03-00:00,first,0.01128877001978871,TV
KRW-ADA,2021-04-04-00:00,2021-04-03-00:00,second,0.004428494817873928,TV
KRW-ADA,2021-04-03-00:00,2021-04-02-00:00,first,0.009080161884610949,TV
KRW-ADA,2021-04-03-00:00,2021-04-02-00:00,second,0.006615884776831979,TV
KRW-ADA,2021-04-02-00:00,2021-04-01-00:00,first,0.013123892913636108,TV
KRW-ADA,2021-04-02-00:00,2021-04-01-00:00,second,0.0031501843010000056,TV
KRW-ADA,2021-04-01-00:00,2021-03-31-00:00,first,0.010485004024747219,TV
KRW-ADA,2021-04-01-00:00,2021-03-31-00:00,second,0.007941641242483904,TV
KRW-ADA,2021-03-31-00:00,2021-03-30-00:00,first,0.013921950481565264,TV
KRW-ADA,2021-03-31-00:00,2021-03-30-00:00,second,0.005854737710930874,TV
KRW-ADA,2021-03-30-00:00,2021-03-29-00:00,first,0.008905997230317889,TV
KRW-ADA,2021-03-30-00:00,2021-03-29-00:00,second,0.008049537988989431,TV
KRW-ADA,2021-03-29-00:00,2021-03-28-00:00,first,0.004461552785873442,TV
KRW-ADA,2021-03-29-00:00,2021-03-28-00:00,second,0.0055068498991922305,TV
KRW-ADA,2021-03-28-00:00,2021-03-27-00:00,first,0.005890395768572356,TV
KRW-ADA,2021-03-28-00:00,2021-03-27-00:00,second,0.008596202543686647,TV
KRW-ADA,2021-03-27-00:00,2021-03-26-00:00,first,0.006911507843243206,TV
KRW-ADA,2021-03-27-00:00,2021-03-26-00:00,second,0.005594273298303136,TV
KRW-ADA,2021-03-26-00:00,2021-03-25-00:00,first,0.0035117844016988257,TV
KRW-ADA,2021-03-26-00:00,2021-03-25-00:00,second,0.006399654712538454,TV
KRW-ADA,2021-03-25-00:00,2021-03-24-00:00,first,0.004483214464233157,TV
KRW-ADA,2021-03-25-00:00,2021-03-24-00:00,second,0.005718556659719436,TV
KRW-ADA,2021-03-24-00:00,2021-03-23-00:00,first,0.007129884021579025,TV
KRW-ADA,2021-03-24-00:00,2021-03-23-00:00,second,0.010061211542139386,TV
KRW-ADA,2021-03-23-00:00,2021-03-22-00:00,first,0.0066714672051543765,TV
KRW-ADA,2021-03-23-00:00,2021-03-22-00:00,second,0.0060367930697217045,TV
KRW-ADA,2021-03-22-00:00,2021-03-21-00:00,first,0.009724169472091733,TV
KRW-ADA,2021-03-22-00:00,2021-03-21-00:00,second,0.0046806691414425245,TV
KRW-ADA,2021-03-21-00:00,2021-03-20-00:00,first,0.005757215306795805,TV
KRW-ADA,2021-03-21-00:00,2021-03-20-00:00,second,0.007575641209950501,TV
KRW-ADA,2021-03-20-00:00,2021-03-19-00:00,first,0.009264713294422185,TV
KRW-ADA,2021-03-20-00:00,2021-03-19-00:00,second,0.003856596860758363,TV
KRW-ADA,2021-03-19-00:00,2021-03-18-00:00,first,0.011429998072880523,TV
KRW-ADA,2021-03-19-00:00,2021-03-18-00:00,second,0.0038606314614644923,TV
KRW-ADA,2021-03-18-00:00,2021-03-17-00:00,first,0.008431113038230582,TV
KRW-ADA,2021-03-18-00:00,2021-03-17-00:00,second,0.0064498917045083285,TV
KRW-ADA,2021-03-17-00:00,2021-03-16-00:00,first,0.00898900775798906,TV
KRW-ADA,2021-03-17-00:00,2021-03-16-00:00,second,0.0061494050328440245,TV
KRW-ADA,2021-03-16-00:00,2021-03-15-00:00,first,0.006265828259772243,TV
KRW-ADA,2021-03-16-00:00,2021-03-15-00:00,second,0.004615980783625741,TV
KRW-ADA,2021-03-15-00:00,2021-03-14-00:00,first,0.006369441383256963,TV
KRW-ADA,2021-03-15-00:00,2021-03-14-00:00,second,0.0025909674982907806,TV
KRW-ADA,2021-03-14-00:00,2021-03-13-00:00,first,0.0066278966468779526,TV
KRW-ADA,2021-03-14-00:00,2021-03-13-00:00,second,0.004469309153334931,TV
KRW-ADA,2021-03-13-00:00,2021-03-12-00:00,first,0.0053836050739902806,TV
KRW-ADA,2021-03-13-00:00,2021-03-12-00:00,second,0.0037946665718798416,TV
KRW-ADA,2021-03-12-00:00,2021-03-11-00:00,first,0.00689542960052068,TV
KRW-ADA,2021-03-12-00:00,2021-03-11-00:00,second,0.006264078703172862,TV
KRW-ADA,2021-03-11-00:00,2021-03-10-00:00,first,0.0078463820587166,TV
KRW-ADA,2021-03-11-00:00,2021-03-10-00:00,second,0.006714688404387052,TV
KRW-ADA,2021-03-10-00:00,2021-03-09-00:00,first,0.007260992242010929,TV
KRW-ADA,2021-03-10-00:00,2021-03-09-00:00,second,0.004993150100807769,TV
KRW-ADA,2021-03-09-00:00,2021-03-08-00:00,first,0.0041709530807391045,TV
KRW-ADA,2021-03-09-00:00,2021-03-08-00:00,second,0.004154908027905942,TV
KRW-ADA,2021-03-08-00:00,2021-03-07-00:00,first,0.005755001134068008,TV
KRW-ADA,2021-03-08-00:00,2021-03-07-00:00,second,0.005673829201587944,TV
KRW-ADA,2021-03-07-00:00,2021-03-06-00:00,first,0.004972504903052814,TV
KRW-ADA,2021-03-07-00:00,2021-03-06-00:00,second,0.0060398146555049855,TV
KRW-ADA,2021-03-06-00:00,2021-03-05-00:00,first,0.006916949347497258,TV
KRW-ADA,2021-03-06-00:00,2021-03-05-00:00,second,0.0041962852651454465,TV
KRW-ADA,2021-03-05-00:00,2021-03-04-00:00,first,0.009828049518434726,TV
KRW-ADA,2021-03-05-00:00,2021-03-04-00:00,second,0.0058683906039399495,TV
KRW-ADA,2021-03-04-00:00,2021-03-03-00:00,first,0.009833616014163927,TV
KRW-ADA,2021-03-04-00:00,2021-03-03-00:00,second,0.006744815422066374,TV
KRW-ADA,2021-03-03-00:00,2021-03-02-00:00,first,0.012240636847754392,TV
KRW-ADA,2021-03-03-00:00,2021-03-02-00:00,second,0.006557060032893062,TV
KRW-ADA,2021-03-02-00:00,2021-03-01-00:00,first,0.006304723271036094,TV
KRW-ADA,2021-03-02-00:00,2021-03-01-00:00,second,0.006513941978338417,TV
KRW-ADA,2021-03-01-00:00,2021-02-28-00:00,first,0.009945276728963908,TV
KRW-ADA,2021-03-01-00:00,2021-02-28-00:00,second,0.006298829201587945,TV
KRW-ADA,2021-02-28-00:00,2021-02-27-00:00,first,0.006347779704897252,TV
KRW-ADA,2021-02-28-00:00,2021-02-27-00:00,second,0.006359393835634724,TV
KRW-ADA,2021-02-27-00:00,2021-02-26-00:00,first,0.012568337358080547,TV
KRW-ADA,2021-02-27-00:00,2021-02-26-00:00,second,0.004326717029419595,TV
KRW-ADA,2021-02-26-00:00,2021-02-25-00:00,first,0.004358206585246996,TV
KRW-ADA,2021-02-26-00:00,2021-02-25-00:00,second,0.005076427944090227,TV
KRW-ADA,2021-02-25-00:00,2021-02-24-00:00,first,0.0050523841068331665,TV
KRW-ADA,2021-02-25-00:00,2021-02-24-00:00,second,0.007382557936560443,TV
KRW-ADA,2021-02-24-00:00,2021-02-23-00:00,first,0.004109604231427639,TV
KRW-ADA,2021-02-24-00:00,2021-02-23-00:00,second,0.005748051030713476,TV
KRW-ADA,2021-02-23-00:00,2021-02-22-00:00,first,0.009966938407323616,TV
KRW-ADA,2021-02-23-00:00,2021-02-22-00:00,second,0.007427364091463442,TV
KRW-ADA,2021-02-22-00:00,2021-02-21-00:00,first,0.005506665703106933,TV
KRW-ADA,2021-02-22-00:00,2021-02-21-00:00,second,0.007994479662173704,TV
KRW-ADA,2021-02-21-00:00,2021-02-20-00:00,first,0.0042294375290180194,TV
KRW-ADA,2021-02-21-00:00,2021-02-20-00:00,second,0.0037494016741045854,TV
KRW-ADA,2021-02-20-00:00,2021-02-19-00:00,first,0.007937807030218702,TV
KRW-ADA,2021-02-20-00:00,2021-02-19-00:00,second,0.006723650412369235,TV
