symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2024-12-20-00:00,2024-12-17-00:00,first,0.006208240263052146,TA
KRW-ARK,2024-12-20-00:00,2024-12-17-00:00,second,0.010342453646863146,TA
KRW-ARK,2024-12-19-00:00,2024-12-16-00:00,first,0.007681169778318687,TA
KRW-ARK,2024-12-19-00:00,2024-12-16-00:00,second,0.009620231424640927,TA
KRW-ARK,2024-12-18-00:00,2024-12-15-00:00,first,0.007182931049951556,TA
KRW-ARK,2024-12-18-00:00,2024-12-15-00:00,second,0.01106467586908537,TA
KRW-ARK,2024-12-17-00:00,2024-12-14-00:00,first,0.007663144123400929,TA
KRW-ARK,2024-12-17-00:00,2024-12-14-00:00,second,0.010953564757974257,TA
KRW-ARK,2024-12-16-00:00,2024-12-13-00:00,first,0.010511852815411584,TA
KRW-ARK,2024-12-16-00:00,2024-12-13-00:00,second,0.012106220708868647,TA
KRW-ARK,2024-12-15-00:00,2024-12-12-00:00,first,0.009215556519115287,TA
KRW-ARK,2024-12-15-00:00,2024-12-12-00:00,second,0.01087571799670586,TA
KRW-ARK,2024-12-14-00:00,2024-12-11-00:00,first,0.007787838184429409,TA
KRW-ARK,2024-12-14-00:00,2024-12-11-00:00,second,0.009580597341487336,TA
KRW-ARK,2024-12-13-00:00,2024-12-10-00:00,first,0.005998493120316529,TA
KRW-ARK,2024-12-13-00:00,2024-12-10-00:00,second,0.008004281552013654,TA
KRW-ARK,2024-12-12-00:00,2024-12-09-00:00,first,0.0062138919500763674,TA
KRW-ARK,2024-12-12-00:00,2024-12-09-00:00,second,0.007069330858557474,TA
KRW-ARK,2024-12-11-00:00,2024-12-08-00:00,first,0.006602780838965254,TA
KRW-ARK,2024-12-11-00:00,2024-12-08-00:00,second,0.007501208027109606,TA
KRW-ARK,2024-12-10-00:00,2024-12-07-00:00,first,0.00556561596220719,TA
KRW-ARK,2024-12-10-00:00,2024-12-07-00:00,second,0.011372260658688549,TA
KRW-ARK,2024-12-09-00:00,2024-12-06-00:00,first,0.0067352066054820366,TA
KRW-ARK,2024-12-09-00:00,2024-12-06-00:00,second,0.012518702392831408,TA
KRW-ARK,2024-12-08-00:00,2024-12-05-00:00,first,0.00854222414934169,TA
KRW-ARK,2024-12-08-00:00,2024-12-05-00:00,second,0.009664675869085367,TA
KRW-ARK,2024-12-07-00:00,2024-12-04-00:00,first,0.008272382879500419,TA
KRW-ARK,2024-12-07-00:00,2024-12-04-00:00,second,0.006405412971259064,TA
KRW-ARK,2024-12-06-00:00,2024-12-03-00:00,first,0.00551372240541741,TA
KRW-ARK,2024-12-06-00:00,2024-12-03-00:00,second,0.004922199400113528,TA
KRW-ARK,2024-12-05-00:00,2024-12-02-00:00,first,0.005786515722229358,TA
KRW-ARK,2024-12-05-00:00,2024-12-02-00:00,second,0.003527648795256448,TA
KRW-ARK,2024-12-04-00:00,2024-12-01-00:00,first,0.005838258863296181,TA
KRW-ARK,2024-12-04-00:00,2024-12-01-00:00,second,0.004824466803858977,TA
KRW-ARK,2024-12-03-00:00,2024-11-30-00:00,first,0.004758271135260271,TA
KRW-ARK,2024-12-03-00:00,2024-11-30-00:00,second,0.006872085851478024,TA
KRW-ARK,2024-12-02-00:00,2024-11-29-00:00,first,0.004219831111526117,TA
KRW-ARK,2024-12-02-00:00,2024-11-29-00:00,second,0.006081235620462239,TA
KRW-ARK,2024-12-01-00:00,2024-11-28-00:00,first,0.0039000369703793467,TA
KRW-ARK,2024-12-01-00:00,2024-11-28-00:00,second,0.00516770452665131,TA
KRW-ARK,2024-11-30-00:00,2024-11-27-00:00,first,0.005466721581082586,TA
KRW-ARK,2024-11-30-00:00,2024-11-27-00:00,second,0.003563559394886259,TA
KRW-ARK,2024-11-29-00:00,2024-11-26-00:00,first,0.0037979304269973044,TA
KRW-ARK,2024-11-29-00:00,2024-11-26-00:00,second,0.003539034494490681,TA
KRW-ARK,2024-11-28-00:00,2024-11-25-00:00,first,0.00405045567952256,TA
KRW-ARK,2024-11-28-00:00,2024-11-25-00:00,second,0.0044078031280266414,TA
KRW-ARK,2024-11-27-00:00,2024-11-24-00:00,first,0.004937759918778617,TA
KRW-ARK,2024-11-27-00:00,2024-11-24-00:00,second,0.005798658482684636,TA
KRW-ARK,2024-11-26-00:00,2024-11-23-00:00,first,0.0024155705238755112,TA
KRW-ARK,2024-11-26-00:00,2024-11-23-00:00,second,0.006538095643952323,TA
KRW-ARK,2024-11-25-00:00,2024-11-22-00:00,first,0.004858911319168126,TA
KRW-ARK,2024-11-25-00:00,2024-11-22-00:00,second,0.004947135878009884,TA
KRW-ARK,2024-11-24-00:00,2024-11-21-00:00,first,0.00412610708636389,TA
KRW-ARK,2024-11-24-00:00,2024-11-21-00:00,second,0.008128088258962263,TA
KRW-ARK,2024-11-23-00:00,2024-11-20-00:00,first,0.005824878069712337,TA
KRW-ARK,2024-11-23-00:00,2024-11-20-00:00,second,0.009114675869085367,TA
KRW-ARK,2024-11-22-00:00,2024-11-19-00:00,first,0.0062921149799881225,TA
KRW-ARK,2024-11-22-00:00,2024-11-19-00:00,second,0.008906781132243262,TA
KRW-ARK,2024-11-21-00:00,2024-11-18-00:00,first,0.005457775850658307,TA
KRW-ARK,2024-11-21-00:00,2024-11-18-00:00,second,0.007573816666286262,TA
KRW-ARK,2024-11-20-00:00,2024-11-17-00:00,first,0.004715273838284699,TA
KRW-ARK,2024-11-20-00:00,2024-11-17-00:00,second,0.006598763822893492,TA
KRW-ARK,2024-11-19-00:00,2024-11-16-00:00,first,0.004968482852715455,TA
KRW-ARK,2024-11-19-00:00,2024-11-16-00:00,second,0.005395614163221816,TA
KRW-ARK,2024-11-18-00:00,2024-11-15-00:00,first,0.006406655358262309,TA
KRW-ARK,2024-11-18-00:00,2024-11-15-00:00,second,0.00500064037637261,TA
KRW-ARK,2024-11-17-00:00,2024-11-14-00:00,first,0.0065925242889655145,TA
KRW-ARK,2024-11-17-00:00,2024-11-14-00:00,second,0.004823271862371593,TA
KRW-ARK,2024-11-16-00:00,2024-11-13-00:00,first,0.006457825221640795,TA
KRW-ARK,2024-11-16-00:00,2024-11-13-00:00,second,0.003581862167369362,TA
KRW-ARK,2024-11-15-00:00,2024-11-12-00:00,first,0.0045891383529539295,TA
KRW-ARK,2024-11-15-00:00,2024-11-12-00:00,second,0.002980476664502814,TA
KRW-ARK,2024-11-14-00:00,2024-11-11-00:00,first,0.0033386075718239644,TA
KRW-ARK,2024-11-14-00:00,2024-11-11-00:00,second,0.003449791027423298,TA
KRW-ARK,2024-11-13-00:00,2024-11-10-00:00,first,0.005414424094972005,TA
KRW-ARK,2024-11-13-00:00,2024-11-10-00:00,second,0.004367169961411466,TA
KRW-ARK,2024-11-12-00:00,2024-11-09-00:00,first,0.006261800868918411,TA
KRW-ARK,2024-11-12-00:00,2024-11-09-00:00,second,0.0073714989657404665,TA
KRW-ARK,2024-11-11-00:00,2024-11-08-00:00,first,0.0045548035064104575,TA
KRW-ARK,2024-11-11-00:00,2024-11-08-00:00,second,0.0056567245523463,TA
KRW-ARK,2024-11-10-00:00,2024-11-07-00:00,first,0.00450215503584221,TA
KRW-ARK,2024-11-10-00:00,2024-11-07-00:00,second,0.00553875251814469,TA
KRW-ARK,2024-11-09-00:00,2024-11-06-00:00,first,0.0062481867818739495,TA
KRW-ARK,2024-11-09-00:00,2024-11-06-00:00,second,0.00473902751665813,TA
KRW-ARK,2024-11-08-00:00,2024-11-05-00:00,first,0.004804801040985459,TA
KRW-ARK,2024-11-08-00:00,2024-11-05-00:00,second,0.0034017320075886886,TA
KRW-ARK,2024-11-07-00:00,2024-11-04-00:00,first,0.0036580537136902246,TA
KRW-ARK,2024-11-07-00:00,2024-11-04-00:00,second,0.0047542815520136535,TA
KRW-ARK,2024-11-06-00:00,2024-11-03-00:00,first,0.004675409527233424,TA
KRW-ARK,2024-11-06-00:00,2024-11-03-00:00,second,0.008792509099780023,TA
KRW-ARK,2024-11-05-00:00,2024-11-02-00:00,first,0.007732252424319176,TA
KRW-ARK,2024-11-05-00:00,2024-11-02-00:00,second,0.015989720616411157,TA
KRW-ARK,2024-11-04-00:00,2024-11-01-00:00,first,0.007926390500645487,TA
KRW-ARK,2024-11-04-00:00,2024-11-01-00:00,second,0.01216970208223616,TA
KRW-ARK,2024-11-03-00:00,2024-10-31-00:00,first,0.006598126727851286,TA
KRW-ARK,2024-11-03-00:00,2024-10-31-00:00,second,0.009084491790430249,TA
KRW-ARK,2024-11-02-00:00,2024-10-30-00:00,first,0.0055303996228112905,TA
KRW-ARK,2024-11-02-00:00,2024-10-30-00:00,second,0.007590991658559055,TA
KRW-ARK,2024-11-01-00:00,2024-10-29-00:00,first,0.00547317949821682,TA
KRW-ARK,2024-11-01-00:00,2024-10-29-00:00,second,0.008500376067983723,TA
KRW-ARK,2024-10-31-00:00,2024-10-28-00:00,first,0.005139846164883485,TA
KRW-ARK,2024-10-31-00:00,2024-10-28-00:00,second,0.010479228708620883,TA
KRW-ARK,2024-10-30-00:00,2024-10-27-00:00,first,0.006260992242010936,TA
KRW-ARK,2024-10-30-00:00,2024-10-27-00:00,second,0.008814675869085367,TA
KRW-ARK,2024-10-29-00:00,2024-10-26-00:00,first,0.0048875409860535375,TA
KRW-ARK,2024-10-29-00:00,2024-10-26-00:00,second,0.007600255028267611,TA
KRW-ARK,2024-10-28-00:00,2024-10-25-00:00,first,0.004354117835794213,TA
KRW-ARK,2024-10-28-00:00,2024-10-25-00:00,second,0.005421849707524425,TA
KRW-ARK,2024-10-27-00:00,2024-10-24-00:00,first,0.003966959081411104,TA
KRW-ARK,2024-10-27-00:00,2024-10-24-00:00,second,0.005080840877625741,TA
KRW-ARK,2024-10-26-00:00,2024-10-23-00:00,first,0.003451392828381968,TA
KRW-ARK,2024-10-26-00:00,2024-10-23-00:00,second,0.00591758825510501,TA
KRW-ARK,2024-10-25-00:00,2024-10-22-00:00,first,0.0038288437645573998,TA
KRW-ARK,2024-10-25-00:00,2024-10-22-00:00,second,0.007611211807081171,TA
KRW-ARK,2024-10-24-00:00,2024-10-21-00:00,first,0.002934947260455363,TA
KRW-ARK,2024-10-24-00:00,2024-10-21-00:00,second,0.004358075135705751,TA
KRW-ARK,2024-10-23-00:00,2024-10-20-00:00,first,0.0020252830736761144,TA
KRW-ARK,2024-10-23-00:00,2024-10-20-00:00,second,0.004229978214063059,TA
KRW-ARK,2024-10-22-00:00,2024-10-19-00:00,first,0.0022373265158479685,TA
KRW-ARK,2024-10-22-00:00,2024-10-19-00:00,second,0.003957250941335787,TA
KRW-ARK,2024-10-21-00:00,2024-10-18-00:00,first,0.0015556049265380498,TA
KRW-ARK,2024-10-21-00:00,2024-10-18-00:00,second,0.004486519578729001,TA
KRW-ARK,2024-10-20-00:00,2024-10-17-00:00,first,0.0024864825054638157,TA
KRW-ARK,2024-10-20-00:00,2024-10-17-00:00,second,0.0052419815091736075,TA
KRW-ARK,2024-10-19-00:00,2024-10-16-00:00,first,0.003112589591827701,TA
KRW-ARK,2024-10-19-00:00,2024-10-16-00:00,second,0.002614455743467012,TA
KRW-ARK,2024-10-18-00:00,2024-10-15-00:00,first,0.0036635634114856753,TA
KRW-ARK,2024-10-18-00:00,2024-10-15-00:00,second,0.0031857119776737817,TA
KRW-ARK,2024-10-17-00:00,2024-10-14-00:00,first,0.0028600927382693253,TA
KRW-ARK,2024-10-17-00:00,2024-10-14-00:00,second,0.002538415042576543,TA
KRW-ARK,2024-10-16-00:00,2024-10-13-00:00,first,0.0022376258697807396,TA
KRW-ARK,2024-10-16-00:00,2024-10-13-00:00,second,0.004160868453434367,TA
KRW-ARK,2024-10-15-00:00,2024-10-12-00:00,first,0.003417498951186127,TA
KRW-ARK,2024-10-15-00:00,2024-10-12-00:00,second,0.005039024699797216,TA
KRW-ARK,2024-10-14-00:00,2024-10-11-00:00,first,0.002665159786983195,TA
KRW-ARK,2024-10-14-00:00,2024-10-11-00:00,second,0.005326459883741424,TA
KRW-ARK,2024-10-13-00:00,2024-10-10-00:00,first,0.004122183588496413,TA
KRW-ARK,2024-10-13-00:00,2024-10-10-00:00,second,0.005413377097403251,TA
KRW-ARK,2024-10-12-00:00,2024-10-09-00:00,first,0.0031646227142032024,TA
KRW-ARK,2024-10-12-00:00,2024-10-09-00:00,second,0.007094065169966746,TA
KRW-ARK,2024-10-11-00:00,2024-10-08-00:00,first,0.004470126323265586,TA
KRW-ARK,2024-10-11-00:00,2024-10-08-00:00,second,0.00819925252200195,TA
KRW-ARK,2024-10-10-00:00,2024-10-07-00:00,first,0.0031698026361154613,TA
KRW-ARK,2024-10-10-00:00,2024-10-07-00:00,second,0.005642433723027969,TA
KRW-ARK,2024-10-09-00:00,2024-10-06-00:00,first,0.004473384409098042,TA
KRW-ARK,2024-10-09-00:00,2024-10-06-00:00,second,0.0037533650761145025,TA
KRW-ARK,2024-10-08-00:00,2024-10-05-00:00,first,0.0026920935543768227,TA
KRW-ARK,2024-10-08-00:00,2024-10-05-00:00,second,0.0033400810239178694,TA
KRW-ARK,2024-10-07-00:00,2024-10-04-00:00,first,0.0031097480454616764,TA
KRW-ARK,2024-10-07-00:00,2024-10-04-00:00,second,0.004441335047002795,TA
KRW-ARK,2024-10-06-00:00,2024-10-03-00:00,first,0.004291040770278882,TA
KRW-ARK,2024-10-06-00:00,2024-10-03-00:00,second,0.005745795984774979,TA
KRW-ARK,2024-10-05-00:00,2024-10-02-00:00,first,0.004386733853046671,TA
KRW-ARK,2024-10-05-00:00,2024-10-02-00:00,second,0.004913538236287663,TA
KRW-ARK,2024-10-04-00:00,2024-10-01-00:00,first,0.002084373403825492,TA
KRW-ARK,2024-10-04-00:00,2024-10-01-00:00,second,0.0038114868055946064,TA
KRW-ARK,2024-10-03-00:00,2024-09-30-00:00,first,0.004186977005241649,TA
KRW-ARK,2024-10-03-00:00,2024-09-30-00:00,second,0.0032409108067568996,TA
KRW-ARK,2024-10-02-00:00,2024-09-29-00:00,first,0.003150008271831685,TA
KRW-ARK,2024-10-02-00:00,2024-09-29-00:00,second,0.0026682372702807196,TA
KRW-ARK,2024-10-01-00:00,2024-09-28-00:00,first,0.005498618111791676,TA
KRW-ARK,2024-10-01-00:00,2024-09-28-00:00,second,0.004984243896173486,TA
KRW-ARK,2024-09-30-00:00,2024-09-27-00:00,first,0.004202321815495375,TA
KRW-ARK,2024-09-30-00:00,2024-09-27-00:00,second,0.006476830852563087,TA
KRW-ARK,2024-09-29-00:00,2024-09-26-00:00,first,0.006749167715480538,TA
KRW-ARK,2024-09-29-00:00,2024-09-26-00:00,second,0.007553035415569493,TA
KRW-ARK,2024-09-28-00:00,2024-09-25-00:00,first,0.008424606311971764,TA
KRW-ARK,2024-09-28-00:00,2024-09-25-00:00,second,0.007562325097210272,TA
KRW-ARK,2024-09-27-00:00,2024-09-24-00:00,first,0.006084290609327928,TA
KRW-ARK,2024-09-27-00:00,2024-09-24-00:00,second,0.006467588255105008,TA
KRW-ARK,2024-09-26-00:00,2024-09-23-00:00,first,0.004215681510590438,TA
KRW-ARK,2024-09-26-00:00,2024-09-23-00:00,second,0.004816257333653424,TA
KRW-ARK,2024-09-25-00:00,2024-09-22-00:00,first,0.004968482852715465,TA
KRW-ARK,2024-09-25-00:00,2024-09-22-00:00,second,0.0052162573336534245,TA
KRW-ARK,2024-09-24-00:00,2024-09-21-00:00,first,0.005289444614952725,TA
KRW-ARK,2024-09-24-00:00,2024-09-21-00:00,second,0.005156792072426605,TA
KRW-ARK,2024-09-23-00:00,2024-09-20-00:00,first,0.0035285606913147446,TA
KRW-ARK,2024-09-23-00:00,2024-09-20-00:00,second,0.0044801467357236556,TA
KRW-ARK,2024-09-22-00:00,2024-09-19-00:00,first,0.004298340248759752,TA
KRW-ARK,2024-09-22-00:00,2024-09-19-00:00,second,0.007472355386472444,TA
KRW-ARK,2024-09-21-00:00,2024-09-18-00:00,first,0.007007337650121063,TA
KRW-ARK,2024-09-21-00:00,2024-09-18-00:00,second,0.013463531857060678,TA
KRW-ARK,2024-09-20-00:00,2024-09-17-00:00,first,0.01295002241633524,TA
KRW-ARK,2024-09-20-00:00,2024-09-17-00:00,second,0.021454222221829876,TA
KRW-ARK,2024-09-19-00:00,2024-09-16-00:00,first,0.0139276589086776,TA
KRW-ARK,2024-09-19-00:00,2024-09-16-00:00,second,0.0206480092024187,TA
KRW-ARK,2024-09-18-00:00,2024-09-15-00:00,first,0.013326540489294537,TA
KRW-ARK,2024-09-18-00:00,2024-09-15-00:00,second,0.021155584959994457,TA
KRW-ARK,2024-09-17-00:00,2024-09-14-00:00,first,0.014157067986488707,TA
KRW-ARK,2024-09-17-00:00,2024-09-14-00:00,second,0.019620231424640925,TA
KRW-ARK,2024-09-16-00:00,2024-09-13-00:00,first,0.011568886961769418,TA
KRW-ARK,2024-09-16-00:00,2024-09-13-00:00,second,0.020620231424640926,TA
KRW-ARK,2024-09-15-00:00,2024-09-12-00:00,first,0.009804723271036096,TA
KRW-ARK,2024-09-15-00:00,2024-09-12-00:00,second,0.024764675869085366,TA
KRW-ARK,2024-09-14-00:00,2024-09-11-00:00,first,0.007770984933738987,TA
KRW-ARK,2024-09-14-00:00,2024-09-11-00:00,second,0.022882857687267187,TA
KRW-ARK,2024-09-13-00:00,2024-09-10-00:00,first,0.010392411432154622,TA
KRW-ARK,2024-09-13-00:00,2024-09-10-00:00,second,0.02306467586908537,TA
KRW-ARK,2024-09-12-00:00,2024-09-09-00:00,first,0.011016922253106678,TA
KRW-ARK,2024-09-12-00:00,2024-09-09-00:00,second,0.0237919485963581,TA
KRW-ARK,2024-09-11-00:00,2024-09-08-00:00,first,0.013663240825994877,TA
KRW-ARK,2024-09-11-00:00,2024-09-08-00:00,second,0.025064675869085368,TA
KRW-ARK,2024-09-10-00:00,2024-09-07-00:00,first,0.01584694742037778,TA
KRW-ARK,2024-09-10-00:00,2024-09-07-00:00,second,0.028564675869085364,TA
KRW-ARK,2024-09-09-00:00,2024-09-06-00:00,first,0.02003163974196221,TA
KRW-ARK,2024-09-09-00:00,2024-09-06-00:00,second,0.024842453646863147,TA
KRW-ARK,2024-09-08-00:00,2024-09-05-00:00,first,0.021229170606159743,TA
KRW-ARK,2024-09-08-00:00,2024-09-05-00:00,second,0.028364675869085372,TA
KRW-ARK,2024-09-07-00:00,2024-09-04-00:00,first,0.018471594848583985,TA
KRW-ARK,2024-09-07-00:00,2024-09-04-00:00,second,0.027610130414539913,TA
KRW-ARK,2024-09-06-00:00,2024-09-03-00:00,first,0.015973210046640412,TA
KRW-ARK,2024-09-06-00:00,2024-09-03-00:00,second,0.02806467586908537,TA
KRW-ARK,2024-09-05-00:00,2024-09-02-00:00,first,0.013750987824418193,TA
KRW-ARK,2024-09-05-00:00,2024-09-02-00:00,second,0.024973766778176275,TA
KRW-ARK,2024-09-04-00:00,2024-09-01-00:00,first,0.015895837272826407,TA
KRW-ARK,2024-09-04-00:00,2024-09-01-00:00,second,0.028064675869085363,TA
KRW-ARK,2024-09-03-00:00,2024-08-31-00:00,first,0.01968028075371112,TA
KRW-ARK,2024-09-03-00:00,2024-08-31-00:00,second,0.034964675869085374,TA
KRW-ARK,2024-09-02-00:00,2024-08-30-00:00,first,0.018303244680233824,TA
KRW-ARK,2024-09-02-00:00,2024-08-30-00:00,second,0.03217578698019648,TA
KRW-ARK,2024-09-01-00:00,2024-08-29-00:00,first,0.017228887925329152,TA
KRW-ARK,2024-09-01-00:00,2024-08-29-00:00,second,0.03346467586908537,TA
KRW-ARK,2024-08-31-00:00,2024-08-28-00:00,first,0.01628949398593521,TA
KRW-ARK,2024-08-31-00:00,2024-08-28-00:00,second,0.024791948596358096,TA
KRW-ARK,2024-08-30-00:00,2024-08-27-00:00,first,0.01314296103584349,TA
KRW-ARK,2024-08-30-00:00,2024-08-27-00:00,second,0.023398009202418704,TA
KRW-ARK,2024-08-29-00:00,2024-08-26-00:00,first,0.0120098514761643,TA
KRW-ARK,2024-08-29-00:00,2024-08-26-00:00,second,0.018680060484469983,TA
KRW-ARK,2024-08-28-00:00,2024-08-25-00:00,first,0.00984557700833106,TA
KRW-ARK,2024-08-28-00:00,2024-08-25-00:00,second,0.019464573877107958,TA
KRW-ARK,2024-08-27-00:00,2024-08-24-00:00,first,0.009985992148746198,TA
KRW-ARK,2024-08-27-00:00,2024-08-24-00:00,second,0.020707533011942513,TA
KRW-ARK,2024-08-26-00:00,2024-08-23-00:00,first,0.011573293736047787,TA
KRW-ARK,2024-08-26-00:00,2024-08-23-00:00,second,0.01921732112985521,TA
KRW-ARK,2024-08-25-00:00,2024-08-22-00:00,first,0.011656575122887945,TA
KRW-ARK,2024-08-25-00:00,2024-08-22-00:00,second,0.017403035415569496,TA
KRW-ARK,2024-08-24-00:00,2024-08-21-00:00,first,0.010868215334528154,TA
KRW-ARK,2024-08-24-00:00,2024-08-21-00:00,second,0.01436017827271235,TA
KRW-ARK,2024-08-23-00:00,2024-08-20-00:00,first,0.010106206679637044,TA
KRW-ARK,2024-08-23-00:00,2024-08-20-00:00,second,0.0146480092024187,TA
KRW-ARK,2024-08-22-00:00,2024-08-19-00:00,first,0.014700306151913109,TA
KRW-ARK,2024-08-22-00:00,2024-08-19-00:00,second,0.020731342535752033,TA
KRW-ARK,2024-08-21-00:00,2024-08-18-00:00,first,0.014720607024165796,TA
KRW-ARK,2024-08-21-00:00,2024-08-18-00:00,second,0.02561013041453991,TA
KRW-ARK,2024-08-20-00:00,2024-08-17-00:00,first,0.015922500085254136,TA
KRW-ARK,2024-08-20-00:00,2024-08-17-00:00,second,0.029664675869085368,TA
KRW-ARK,2024-08-19-00:00,2024-08-16-00:00,first,0.012471517078634621,TA
KRW-ARK,2024-08-19-00:00,2024-08-16-00:00,second,0.02724649405090355,TA
KRW-ARK,2024-08-18-00:00,2024-08-15-00:00,first,0.013513331406213865,TA
KRW-ARK,2024-08-18-00:00,2024-08-15-00:00,second,0.02406467586908537,TA
KRW-ARK,2024-08-17-00:00,2024-08-14-00:00,first,0.013291902758215575,TA
KRW-ARK,2024-08-17-00:00,2024-08-14-00:00,second,0.020449291253700753,TA
KRW-ARK,2024-08-16-00:00,2024-08-13-00:00,first,0.011899961366274185,TA
KRW-ARK,2024-08-16-00:00,2024-08-13-00:00,second,0.02235039015479965,TA
KRW-ARK,2024-08-15-00:00,2024-08-12-00:00,first,0.010545464011776836,TA
KRW-ARK,2024-08-15-00:00,2024-08-12-00:00,second,0.020219988520907423,TA
KRW-ARK,2024-08-14-00:00,2024-08-11-00:00,first,0.0070891667519208034,TA
KRW-ARK,2024-08-14-00:00,2024-08-11-00:00,second,0.01647415518757409,TA
KRW-ARK,2024-08-13-00:00,2024-08-10-00:00,first,0.006582501048813871,TA
KRW-ARK,2024-08-13-00:00,2024-08-10-00:00,second,0.00906467586908537,TA
KRW-ARK,2024-08-12-00:00,2024-08-09-00:00,first,0.005500629703784627,TA
KRW-ARK,2024-08-12-00:00,2024-08-09-00:00,second,0.008915948241376375,TA
KRW-ARK,2024-08-11-00:00,2024-08-08-00:00,first,0.008790574114931674,TA
KRW-ARK,2024-08-11-00:00,2024-08-08-00:00,second,0.011792509099780022,TA
KRW-ARK,2024-08-10-00:00,2024-08-07-00:00,first,0.008804723271036097,TA
KRW-ARK,2024-08-10-00:00,2024-08-07-00:00,second,0.01439192430445838,TA
KRW-ARK,2024-08-09-00:00,2024-08-06-00:00,first,0.008346817664983274,TA
KRW-ARK,2024-08-09-00:00,2024-08-06-00:00,second,0.017238329533216554,TA
KRW-ARK,2024-08-08-00:00,2024-08-05-00:00,first,0.006719571925981792,TA
KRW-ARK,2024-08-08-00:00,2024-08-05-00:00,second,0.013451450930843106,TA
KRW-ARK,2024-08-07-00:00,2024-08-04-00:00,first,0.00576200625809364,TA
KRW-ARK,2024-08-07-00:00,2024-08-04-00:00,second,0.015951450930843103,TA
KRW-ARK,2024-08-06-00:00,2024-08-03-00:00,first,0.0074218703814695015,TA
KRW-ARK,2024-08-06-00:00,2024-08-03-00:00,second,0.012045018182305092,TA
KRW-ARK,2024-08-05-00:00,2024-08-02-00:00,first,0.008482467208682997,TA
KRW-ARK,2024-08-05-00:00,2024-08-02-00:00,second,0.012564675869085367,TA
KRW-ARK,2024-08-04-00:00,2024-08-01-00:00,first,0.007021097540041938,TA
KRW-ARK,2024-08-04-00:00,2024-08-01-00:00,second,0.009854149553295896,TA
KRW-ARK,2024-08-03-00:00,2024-07-31-00:00,first,0.006372792482914957,TA
KRW-ARK,2024-08-03-00:00,2024-07-31-00:00,second,0.01165592831120783,TA
KRW-ARK,2024-08-02-00:00,2024-07-30-00:00,first,0.007773343292863615,TA
KRW-ARK,2024-08-02-00:00,2024-07-30-00:00,second,0.012286655187574089,TA
KRW-ARK,2024-08-01-00:00,2024-07-29-00:00,first,0.0072509572759946,TA
KRW-ARK,2024-08-01-00:00,2024-07-29-00:00,second,0.013414675869085369,TA
KRW-ARK,2024-07-31-00:00,2024-07-28-00:00,first,0.008658524440626736,TA
KRW-ARK,2024-07-31-00:00,2024-07-28-00:00,second,0.015696254816453793,TA
KRW-ARK,2024-07-30-00:00,2024-07-27-00:00,first,0.005486668593786132,TA
KRW-ARK,2024-07-30-00:00,2024-07-27-00:00,second,0.012453035415569493,TA
KRW-ARK,2024-07-29-00:00,2024-07-26-00:00,first,0.005264446371563914,TA
KRW-ARK,2024-07-29-00:00,2024-07-26-00:00,second,0.011903035415569495,TA
KRW-ARK,2024-07-28-00:00,2024-07-25-00:00,first,0.0056749969388125154,TA
KRW-ARK,2024-07-28-00:00,2024-07-25-00:00,second,0.007664675869085367,TA
