symbol,start_date,end_date,digit_type,mad,target
KRW-SHIB,2024-07-30-00:00,2024-07-29-00:00,second,0.00508682475451588,TA
KRW-SHIB,2024-07-29-00:00,2024-07-28-00:00,first,0.00524484117657653,TA
KRW-SHIB,2024-07-29-00:00,2024-07-28-00:00,second,0.004679869918571415,TA
KRW-SHIB,2024-07-28-00:00,2024-07-27-00:00,first,0.004667623942661264,TA
KRW-SHIB,2024-07-28-00:00,2024-07-27-00:00,second,0.006268721645007534,TA
KRW-SHIB,2024-07-27-00:00,2024-07-26-00:00,first,0.007488458154300193,TA
KRW-SHIB,2024-07-27-00:00,2024-07-26-00:00,second,0.006307637561648831,TA
KRW-SHIB,2024-07-26-00:00,2024-07-25-00:00,first,0.006742659701729068,TA
KRW-SHIB,2024-07-26-00:00,2024-07-25-00:00,second,0.0065782576734811846,TA
KRW-SHIB,2024-07-25-00:00,2024-07-24-00:00,first,0.004506948383937524,TA
KRW-SHIB,2024-07-25-00:00,2024-07-24-00:00,second,0.006687582771682051,TA
KRW-SHIB,2024-07-24-00:00,2024-07-23-00:00,first,0.007693612159924994,TA
KRW-SHIB,2024-07-24-00:00,2024-07-23-00:00,second,0.004222697315194583,TA
KRW-SHIB,2024-07-23-00:00,2024-07-22-00:00,first,0.007971389937702758,TA
KRW-SHIB,2024-07-23-00:00,2024-07-22-00:00,second,0.007624732227507917,TA
KRW-SHIB,2024-07-22-00:00,2024-07-21-00:00,first,0.008638606208058293,TA
KRW-SHIB,2024-07-22-00:00,2024-07-21-00:00,second,0.005667638988378855,TA
KRW-SHIB,2024-07-21-00:00,2024-07-20-00:00,first,0.009213484277770643,TA
KRW-SHIB,2024-07-21-00:00,2024-07-20-00:00,second,0.006027591770134788,TA
KRW-SHIB,2024-07-20-00:00,2024-07-19-00:00,first,0.008673881973462465,TA
KRW-SHIB,2024-07-20-00:00,2024-07-19-00:00,second,0.00852175706057706,TA
KRW-SHIB,2024-07-19-00:00,2024-07-18-00:00,first,0.005068212366605416,TA
KRW-SHIB,2024-07-19-00:00,2024-07-18-00:00,second,0.007610101873002942,TA
KRW-SHIB,2024-07-18-00:00,2024-07-17-00:00,first,0.009624442517324973,TA
KRW-SHIB,2024-07-18-00:00,2024-07-17-00:00,second,0.004052123588331262,TA
KRW-SHIB,2024-07-17-00:00,2024-07-16-00:00,first,0.010070676522283476,TA
KRW-SHIB,2024-07-17-00:00,2024-07-16-00:00,second,0.004547243244577112,TA
KRW-SHIB,2024-07-16-00:00,2024-07-15-00:00,first,0.008980835175198666,TA
KRW-SHIB,2024-07-16-00:00,2024-07-15-00:00,second,0.005296713656115559,TA
KRW-SHIB,2024-07-15-00:00,2024-07-14-00:00,first,0.00741000096355973,TA
KRW-SHIB,2024-07-15-00:00,2024-07-14-00:00,second,0.004179003820183921,TA
KRW-SHIB,2024-07-14-00:00,2024-07-13-00:00,first,0.006347779704897253,TA
KRW-SHIB,2024-07-14-00:00,2024-07-13-00:00,second,0.004572814788776877,TA
KRW-SHIB,2024-07-13-00:00,2024-07-12-00:00,first,0.005743334296893074,TA
KRW-SHIB,2024-07-13-00:00,2024-07-12-00:00,second,0.005944198390076318,TA
KRW-SHIB,2024-07-12-00:00,2024-07-11-00:00,first,0.012993051616062477,TA
KRW-SHIB,2024-07-12-00:00,2024-07-11-00:00,second,0.005319968942544173,TA
KRW-SHIB,2024-07-11-00:00,2024-07-10-00:00,first,0.0036736150506041874,TA
KRW-SHIB,2024-07-11-00:00,2024-07-10-00:00,second,0.006764567573593727,TA
KRW-SHIB,2024-07-10-00:00,2024-07-09-00:00,first,0.007399881130899825,TA
KRW-SHIB,2024-07-10-00:00,2024-07-09-00:00,second,0.00672224113445819,TA
KRW-SHIB,2024-07-09-00:00,2024-07-08-00:00,first,0.005888056604369426,TA
KRW-SHIB,2024-07-09-00:00,2024-07-08-00:00,second,0.005395620111832323,TA
KRW-SHIB,2024-07-08-00:00,2024-07-07-00:00,first,0.005266110940602835,TA
KRW-SHIB,2024-07-08-00:00,2024-07-07-00:00,second,0.0052993587900494995,TA
KRW-SHIB,2024-07-07-00:00,2024-07-06-00:00,first,0.005244716185101397,TA
KRW-SHIB,2024-07-07-00:00,2024-07-06-00:00,second,0.006707081191491662,TA
KRW-SHIB,2024-07-06-00:00,2024-07-05-00:00,first,0.007746263189616427,TA
KRW-SHIB,2024-07-06-00:00,2024-07-05-00:00,second,0.003580333428120154,TA
KRW-SHIB,2024-07-05-00:00,2024-07-04-00:00,first,0.0087034493117543,TA
KRW-SHIB,2024-07-05-00:00,2024-07-04-00:00,second,0.004606278354992464,TA
KRW-SHIB,2024-07-04-00:00,2024-07-03-00:00,first,0.00492154280925954,TA
KRW-SHIB,2024-07-04-00:00,2024-07-03-00:00,second,0.006514272531741749,TA
KRW-SHIB,2024-07-03-00:00,2024-07-02-00:00,first,0.008980960166673803,TA
KRW-SHIB,2024-07-03-00:00,2024-07-02-00:00,second,0.004210258752220175,TA
KRW-SHIB,2024-07-02-00:00,2024-07-01-00:00,first,0.004616661848867984,TA
KRW-SHIB,2024-07-02-00:00,2024-07-01-00:00,second,0.010936410577197606,TA
