symbol,start_date,end_date,digit_type,mad,target
KRW-ENS,2024-11-25-00:00,2024-11-22-00:00,first,0.009107753574066402,TA
KRW-ENS,2024-11-25-00:00,2024-11-22-00:00,second,0.0059173499030494865,TA
KRW-ENS,2024-11-24-00:00,2024-11-21-00:00,first,0.009531218997531824,TA
KRW-ENS,2024-11-24-00:00,2024-11-21-00:00,second,0.005994272979972562,TA
KRW-ENS,2024-11-23-00:00,2024-11-20-00:00,first,0.0036789176880616978,TA
KRW-ENS,2024-11-23-00:00,2024-11-20-00:00,second,0.004823271862371592,TA
KRW-ENS,2024-11-22-00:00,2024-11-19-00:00,first,0.007353690893434093,TA
KRW-ENS,2024-11-22-00:00,2024-11-19-00:00,second,0.0044399855990531175,TA
KRW-ENS,2024-11-21-00:00,2024-11-18-00:00,first,0.006842644539085765,TA
KRW-ENS,2024-11-21-00:00,2024-11-18-00:00,second,0.004323102482170001,TA
KRW-ENS,2024-11-20-00:00,2024-11-17-00:00,first,0.00686545647257402,TA
KRW-ENS,2024-11-20-00:00,2024-11-17-00:00,second,0.003964121966546737,TA
KRW-ENS,2024-11-19-00:00,2024-11-16-00:00,first,0.005124619029239329,TA
KRW-ENS,2024-11-19-00:00,2024-11-16-00:00,second,0.0032564991389561204,TA
KRW-ENS,2024-11-18-00:00,2024-11-15-00:00,first,0.006017605998624689,TA
KRW-ENS,2024-11-18-00:00,2024-11-15-00:00,second,0.0053969249942757746,TA
KRW-ENS,2024-11-17-00:00,2024-11-14-00:00,first,0.007161271768389307,TA
KRW-ENS,2024-11-17-00:00,2024-11-14-00:00,second,0.007578091075823176,TA
KRW-ENS,2024-11-16-00:00,2024-11-13-00:00,first,0.005620138926785687,TA
KRW-ENS,2024-11-16-00:00,2024-11-13-00:00,second,0.008006662504394605,TA
KRW-ENS,2024-11-15-00:00,2024-11-12-00:00,first,0.005904341907429899,TA
KRW-ENS,2024-11-15-00:00,2024-11-12-00:00,second,0.00617445928031596,TA
KRW-ENS,2024-11-14-00:00,2024-11-11-00:00,first,0.003018789583570103,TA
KRW-ENS,2024-11-14-00:00,2024-11-11-00:00,second,0.003955084436207304,TA
KRW-ENS,2024-11-13-00:00,2024-11-10-00:00,first,0.004848513247451726,TA
KRW-ENS,2024-11-13-00:00,2024-11-10-00:00,second,0.003569539473634592,TA
KRW-ENS,2024-11-12-00:00,2024-11-09-00:00,first,0.0028515881036658437,TA
KRW-ENS,2024-11-12-00:00,2024-11-09-00:00,second,0.003531124128474908,TA
KRW-ENS,2024-11-11-00:00,2024-11-08-00:00,first,0.004944220711004318,TA
KRW-ENS,2024-11-11-00:00,2024-11-08-00:00,second,0.005365592344984518,TA
KRW-ENS,2024-11-10-00:00,2024-11-07-00:00,first,0.0054152400223575654,TA
KRW-ENS,2024-11-10-00:00,2024-11-07-00:00,second,0.005776847756239932,TA
KRW-ENS,2024-11-09-00:00,2024-11-06-00:00,first,0.005256509863627402,TA
KRW-ENS,2024-11-09-00:00,2024-11-06-00:00,second,0.006381873969390722,TA
KRW-ENS,2024-11-08-00:00,2024-11-05-00:00,first,0.0072030428627919835,TA
KRW-ENS,2024-11-08-00:00,2024-11-05-00:00,second,0.009479415228390268,TA
KRW-ENS,2024-11-07-00:00,2024-11-04-00:00,first,0.010515222255781114,TA
KRW-ENS,2024-11-07-00:00,2024-11-04-00:00,second,0.015874890481691738,TA
KRW-ENS,2024-11-06-00:00,2024-11-03-00:00,first,0.013962934674081766,TA
KRW-ENS,2024-11-06-00:00,2024-11-03-00:00,second,0.02003665518757409,TA
KRW-ENS,2024-11-05-00:00,2024-11-02-00:00,first,0.014228887925329151,TA
KRW-ENS,2024-11-05-00:00,2024-11-02-00:00,second,0.019131342535752036,TA
KRW-ENS,2024-11-04-00:00,2024-11-01-00:00,first,0.011339999036440262,TA
KRW-ENS,2024-11-04-00:00,2024-11-01-00:00,second,0.018413049537179205,TA
KRW-ENS,2024-11-03-00:00,2024-10-31-00:00,first,0.010161479554362007,TA
KRW-ENS,2024-11-03-00:00,2024-10-31-00:00,second,0.012531342535752036,TA
KRW-ENS,2024-11-02-00:00,2024-10-30-00:00,first,0.005841760308073134,TA
KRW-ENS,2024-11-02-00:00,2024-10-30-00:00,second,0.008009120313529811,TA
KRW-ENS,2024-11-01-00:00,2024-10-29-00:00,first,0.00503279344647469,TA
KRW-ENS,2024-11-01-00:00,2024-10-29-00:00,second,0.007469723807525075,TA
KRW-ENS,2024-10-31-00:00,2024-10-28-00:00,first,0.007566915507366382,TA
KRW-ENS,2024-10-31-00:00,2024-10-28-00:00,second,0.010353817796408125,TA
KRW-ENS,2024-10-30-00:00,2024-10-27-00:00,first,0.009542224149341692,TA
KRW-ENS,2024-10-30-00:00,2024-10-27-00:00,second,0.013633709401317057,TA
KRW-ENS,2024-10-29-00:00,2024-10-26-00:00,first,0.013589843196960737,TA
KRW-ENS,2024-10-29-00:00,2024-10-26-00:00,second,0.015229228708620882,TA
KRW-ENS,2024-10-28-00:00,2024-10-25-00:00,first,0.010383701776584233,TA
KRW-ENS,2024-10-28-00:00,2024-10-25-00:00,second,0.017064675869085368,TA
KRW-ENS,2024-10-27-00:00,2024-10-24-00:00,first,0.01228963059318936,TA
KRW-ENS,2024-10-27-00:00,2024-10-24-00:00,second,0.01753134253575204,TA
KRW-ENS,2024-10-26-00:00,2024-10-23-00:00,first,0.01010218647917562,TA
KRW-ENS,2024-10-26-00:00,2024-10-23-00:00,second,0.01720753301194251,TA
KRW-ENS,2024-10-25-00:00,2024-10-22-00:00,first,0.011651453955012723,TA
KRW-ENS,2024-10-25-00:00,2024-10-22-00:00,second,0.019295445099854598,TA
KRW-ENS,2024-10-24-00:00,2024-10-21-00:00,first,0.009986668593786132,TA
KRW-ENS,2024-10-24-00:00,2024-10-21-00:00,second,0.016264675869085372,TA
KRW-ENS,2024-10-23-00:00,2024-10-20-00:00,first,0.00850518711230465,TA
KRW-ENS,2024-10-23-00:00,2024-10-20-00:00,second,0.013931342535752034,TA
KRW-ENS,2024-10-22-00:00,2024-10-19-00:00,first,0.007912594519712058,TA
KRW-ENS,2024-10-22-00:00,2024-10-19-00:00,second,0.01486467586908537,TA
KRW-ENS,2024-10-21-00:00,2024-10-18-00:00,first,0.0079549225620401,TA
KRW-ENS,2024-10-21-00:00,2024-10-18-00:00,second,0.01792181872622823,TA
KRW-ENS,2024-10-20-00:00,2024-10-17-00:00,first,0.011384038546792602,TA
KRW-ENS,2024-10-20-00:00,2024-10-17-00:00,second,0.019680060484469984,TA
KRW-ENS,2024-10-19-00:00,2024-10-16-00:00,first,0.010219680612563066,TA
KRW-ENS,2024-10-19-00:00,2024-10-16-00:00,second,0.016778961583371083,TA
KRW-ENS,2024-10-18-00:00,2024-10-15-00:00,first,0.008431113038230582,TA
KRW-ENS,2024-10-18-00:00,2024-10-15-00:00,second,0.013265430489560154,TA
KRW-ENS,2024-10-17-00:00,2024-10-14-00:00,first,0.009681113038230575,TA
KRW-ENS,2024-10-17-00:00,2024-10-14-00:00,second,0.013448763822893488,TA
KRW-ENS,2024-10-16-00:00,2024-10-13-00:00,first,0.009542224149341687,TA
KRW-ENS,2024-10-16-00:00,2024-10-13-00:00,second,0.0133980092024187,TA
KRW-ENS,2024-10-15-00:00,2024-10-12-00:00,first,0.009780319387436929,TA
KRW-ENS,2024-10-15-00:00,2024-10-12-00:00,second,0.015715226616145515,TA
KRW-ENS,2024-10-14-00:00,2024-10-11-00:00,first,0.008577433970316422,TA
KRW-ENS,2024-10-14-00:00,2024-10-11-00:00,second,0.016132809033727935,TA
KRW-ENS,2024-10-13-00:00,2024-10-10-00:00,first,0.00904370274014396,TA
KRW-ENS,2024-10-13-00:00,2024-10-10-00:00,second,0.017019988520907425,TA
KRW-ENS,2024-10-12-00:00,2024-10-09-00:00,first,0.00901986735392628,TA
KRW-ENS,2024-10-12-00:00,2024-10-09-00:00,second,0.015594087633791248,TA
KRW-ENS,2024-10-11-00:00,2024-10-08-00:00,first,0.008615712451859546,TA
KRW-ENS,2024-10-11-00:00,2024-10-08-00:00,second,0.015002175869085371,TA
KRW-ENS,2024-10-10-00:00,2024-10-07-00:00,first,0.007610553628436085,TA
KRW-ENS,2024-10-10-00:00,2024-10-07-00:00,second,0.014689675869085372,TA
KRW-ENS,2024-10-09-00:00,2024-10-06-00:00,first,0.008279124186712512,TA
KRW-ENS,2024-10-09-00:00,2024-10-06-00:00,second,0.017350390154799656,TA
KRW-ENS,2024-10-08-00:00,2024-10-05-00:00,first,0.008898096201654968,TA
KRW-ENS,2024-10-08-00:00,2024-10-05-00:00,second,0.018421818726228226,TA
KRW-ENS,2024-10-07-00:00,2024-10-04-00:00,first,0.011401984220248856,TA
KRW-ENS,2024-10-07-00:00,2024-10-04-00:00,second,0.02030065728004946,TA
KRW-ENS,2024-10-06-00:00,2024-10-03-00:00,first,0.010874442517324967,TA
KRW-ENS,2024-10-06-00:00,2024-10-03-00:00,second,0.015979228708620886,TA
KRW-ENS,2024-10-05-00:00,2024-10-02-00:00,first,0.0067133497584567475,TA
KRW-ENS,2024-10-05-00:00,2024-10-02-00:00,second,0.012964928907519236,TA
KRW-ENS,2024-10-04-00:00,2024-10-01-00:00,first,0.005409661542641035,TA
KRW-ENS,2024-10-04-00:00,2024-10-01-00:00,second,0.013522598290205943,TA
KRW-ENS,2024-10-03-00:00,2024-09-30-00:00,first,0.005340281717270849,TA
KRW-ENS,2024-10-03-00:00,2024-09-30-00:00,second,0.014458844009558918,TA
KRW-ENS,2024-10-02-00:00,2024-09-29-00:00,first,0.005820494790720227,TA
KRW-ENS,2024-10-02-00:00,2024-09-29-00:00,second,0.013286898091307592,TA
KRW-ENS,2024-10-01-00:00,2024-09-28-00:00,first,0.009019348332348225,TA
KRW-ENS,2024-10-01-00:00,2024-09-28-00:00,second,0.011580772834632914,TA
KRW-ENS,2024-09-30-00:00,2024-09-27-00:00,first,0.005468150075267612,TA
KRW-ENS,2024-09-30-00:00,2024-09-27-00:00,second,0.008198520919159989,TA
KRW-ENS,2024-09-29-00:00,2024-09-26-00:00,first,0.00586659750674454,TA
KRW-ENS,2024-09-29-00:00,2024-09-26-00:00,second,0.008960779811265526,TA
KRW-ENS,2024-09-28-00:00,2024-09-25-00:00,first,0.004341099467161408,TA
KRW-ENS,2024-09-28-00:00,2024-09-25-00:00,second,0.009826691857457406,TA
KRW-ENS,2024-09-27-00:00,2024-09-24-00:00,first,0.006829935604082609,TA
KRW-ENS,2024-09-27-00:00,2024-09-24-00:00,second,0.012552758120385588,TA
KRW-ENS,2024-09-26-00:00,2024-09-23-00:00,first,0.006270619211070086,TA
KRW-ENS,2024-09-26-00:00,2024-09-23-00:00,second,0.01350700648639866,TA
KRW-ENS,2024-09-25-00:00,2024-09-22-00:00,first,0.0066802807537111215,TA
KRW-ENS,2024-09-25-00:00,2024-09-22-00:00,second,0.014936608632477996,TA
KRW-ENS,2024-09-24-00:00,2024-09-21-00:00,first,0.005686014999014894,TA
KRW-ENS,2024-09-24-00:00,2024-09-21-00:00,second,0.014182322927908896,TA
KRW-ENS,2024-09-23-00:00,2024-09-20-00:00,first,0.0061899549198852315,TA
KRW-ENS,2024-09-23-00:00,2024-09-20-00:00,second,0.012829381751438312,TA
KRW-ENS,2024-09-22-00:00,2024-09-19-00:00,first,0.005093368137023943,TA
KRW-ENS,2024-09-22-00:00,2024-09-19-00:00,second,0.010558590971125048,TA
KRW-ENS,2024-09-21-00:00,2024-09-18-00:00,first,0.007196545136996007,TA
KRW-ENS,2024-09-21-00:00,2024-09-18-00:00,second,0.009391924304458382,TA
KRW-ENS,2024-09-20-00:00,2024-09-17-00:00,first,0.008063852597440711,TA
KRW-ENS,2024-09-20-00:00,2024-09-17-00:00,second,0.011297153062628316,TA
KRW-ENS,2024-09-19-00:00,2024-09-16-00:00,first,0.010671825490090128,TA
KRW-ENS,2024-09-19-00:00,2024-09-16-00:00,second,0.01179589537528755,TA
KRW-ENS,2024-09-18-00:00,2024-09-15-00:00,first,0.009326667630226403,TA
KRW-ENS,2024-09-18-00:00,2024-09-15-00:00,second,0.011353321854240756,TA
KRW-ENS,2024-09-17-00:00,2024-09-14-00:00,first,0.007845186148744921,TA
KRW-ENS,2024-09-17-00:00,2024-09-14-00:00,second,0.011686655187574089,TA
KRW-ENS,2024-09-16-00:00,2024-09-13-00:00,first,0.007826667630226401,TA
KRW-ENS,2024-09-16-00:00,2024-09-13-00:00,second,0.008085144471801814,TA
KRW-ENS,2024-09-15-00:00,2024-09-12-00:00,first,0.008449603267867907,TA
KRW-ENS,2024-09-15-00:00,2024-09-12-00:00,second,0.009598763822893491,TA
KRW-ENS,2024-09-14-00:00,2024-09-11-00:00,first,0.007606336257571431,TA
KRW-ENS,2024-09-14-00:00,2024-09-11-00:00,second,0.0100222932346582,TA
KRW-ENS,2024-09-13-00:00,2024-09-10-00:00,first,0.009084707809472403,TA
KRW-ENS,2024-09-13-00:00,2024-09-10-00:00,second,0.01292214019184077,TA
KRW-ENS,2024-09-12-00:00,2024-09-09-00:00,first,0.008006406192317905,TA
KRW-ENS,2024-09-12-00:00,2024-09-09-00:00,second,0.013157434309487829,TA
KRW-ENS,2024-09-11-00:00,2024-09-08-00:00,first,0.01238370177658423,TA
KRW-ENS,2024-09-11-00:00,2024-09-08-00:00,second,0.01746256204195422,TA
KRW-ENS,2024-09-10-00:00,2024-09-07-00:00,first,0.013959146262705033,TA
KRW-ENS,2024-09-10-00:00,2024-09-07-00:00,second,0.01725890033480191,TA
KRW-ENS,2024-09-09-00:00,2024-09-06-00:00,first,0.013898096201654966,TA
KRW-ENS,2024-09-09-00:00,2024-09-06-00:00,second,0.01964379804471695,TA
KRW-ENS,2024-09-08-00:00,2024-09-05-00:00,first,0.013632379025261479,TA
KRW-ENS,2024-09-08-00:00,2024-09-05-00:00,second,0.01880037606798372,TA
KRW-ENS,2024-09-07-00:00,2024-09-04-00:00,first,0.011320001927119468,TA
KRW-ENS,2024-09-07-00:00,2024-09-04-00:00,second,0.017100376067983723,TA
KRW-ENS,2024-09-06-00:00,2024-09-03-00:00,first,0.011596508900067666,TA
KRW-ENS,2024-09-06-00:00,2024-09-03-00:00,second,0.01756467586908537,TA
KRW-ENS,2024-09-05-00:00,2024-09-02-00:00,first,0.013104445408004182,TA
KRW-ENS,2024-09-05-00:00,2024-09-02-00:00,second,0.016998009202418705,TA
KRW-ENS,2024-09-04-00:00,2024-09-01-00:00,first,0.016511852815411586,TA
KRW-ENS,2024-09-04-00:00,2024-09-01-00:00,second,0.018264675869085364,TA
KRW-ENS,2024-09-03-00:00,2024-08-31-00:00,first,0.015802858106416875,TA
KRW-ENS,2024-09-03-00:00,2024-08-31-00:00,second,0.01906467586908537,TA
KRW-ENS,2024-09-02-00:00,2024-08-30-00:00,first,0.014471966775525544,TA
KRW-ENS,2024-09-02-00:00,2024-08-30-00:00,second,0.019412101622874135,TA
KRW-ENS,2024-09-01-00:00,2024-08-29-00:00,first,0.015158630551513008,TA
KRW-ENS,2024-09-01-00:00,2024-08-29-00:00,second,0.021372368176777675,TA
KRW-ENS,2024-08-31-00:00,2024-08-28-00:00,first,0.010110553628436084,TA
KRW-ENS,2024-08-31-00:00,2024-08-28-00:00,second,0.015479228708620885,TA
KRW-ENS,2024-08-30-00:00,2024-08-27-00:00,first,0.00932772884342407,TA
KRW-ENS,2024-08-30-00:00,2024-08-27-00:00,second,0.013611581649797349,TA
KRW-ENS,2024-08-29-00:00,2024-08-26-00:00,first,0.007563022961071126,TA
KRW-ENS,2024-08-29-00:00,2024-08-26-00:00,second,0.012182322927908896,TA
KRW-ENS,2024-08-28-00:00,2024-08-25-00:00,first,0.008096664739547196,TA
KRW-ENS,2024-08-28-00:00,2024-08-25-00:00,second,0.012814675869085367,TA
KRW-ENS,2024-08-27-00:00,2024-08-24-00:00,first,0.008693069968305366,TA
KRW-ENS,2024-08-27-00:00,2024-08-24-00:00,second,0.01459408763379125,TA
KRW-ENS,2024-08-26-00:00,2024-08-23-00:00,first,0.007000985727201515,TA
KRW-ENS,2024-08-26-00:00,2024-08-23-00:00,second,0.012175786980196479,TA
KRW-ENS,2024-08-25-00:00,2024-08-22-00:00,first,0.006775858461869204,TA
KRW-ENS,2024-08-25-00:00,2024-08-22-00:00,second,0.012767741297922436,TA
KRW-ENS,2024-08-24-00:00,2024-08-21-00:00,first,0.0070468254900901296,TA
KRW-ENS,2024-08-24-00:00,2024-08-21-00:00,second,0.013378035415569492,TA
KRW-ENS,2024-08-23-00:00,2024-08-20-00:00,first,0.009192133569122702,TA
KRW-ENS,2024-08-23-00:00,2024-08-20-00:00,second,0.012598009202418704,TA
KRW-ENS,2024-08-22-00:00,2024-08-19-00:00,first,0.010583890816008357,TA
KRW-ENS,2024-08-22-00:00,2024-08-19-00:00,second,0.012752175869085369,TA
KRW-ENS,2024-08-21-00:00,2024-08-18-00:00,first,0.011139446371563909,TA
KRW-ENS,2024-08-21-00:00,2024-08-18-00:00,second,0.012362876067983721,TA
KRW-ENS,2024-08-20-00:00,2024-08-17-00:00,first,0.010208890816008355,TA
KRW-ENS,2024-08-20-00:00,2024-08-17-00:00,second,0.015100376067983723,TA
KRW-ENS,2024-08-19-00:00,2024-08-16-00:00,first,0.008976577050007416,TA
KRW-ENS,2024-08-19-00:00,2024-08-16-00:00,second,0.012633709401317052,TA
KRW-ENS,2024-08-18-00:00,2024-08-15-00:00,first,0.008035000963559734,TA
KRW-ENS,2024-08-18-00:00,2024-08-15-00:00,second,0.01256467586908537,TA
KRW-ENS,2024-08-17-00:00,2024-08-14-00:00,first,0.00797411571993935,TA
KRW-ENS,2024-08-17-00:00,2024-08-14-00:00,second,0.01006467586908537,TA
KRW-ENS,2024-08-16-00:00,2024-08-13-00:00,first,0.005079754049979491,TA
KRW-ENS,2024-08-16-00:00,2024-08-13-00:00,second,0.010620231424640926,TA
KRW-ENS,2024-08-15-00:00,2024-08-12-00:00,first,0.0055254669024560376,TA
KRW-ENS,2024-08-15-00:00,2024-08-12-00:00,second,0.009064143129989226,TA
KRW-ENS,2024-08-14-00:00,2024-08-11-00:00,first,0.007153147214346876,TA
KRW-ENS,2024-08-14-00:00,2024-08-11-00:00,second,0.007195112910088985,TA
KRW-ENS,2024-08-13-00:00,2024-08-10-00:00,first,0.006579261186378726,TA
KRW-ENS,2024-08-13-00:00,2024-08-10-00:00,second,0.009334173156922584,TA
KRW-ENS,2024-08-12-00:00,2024-08-09-00:00,first,0.005141482445041214,TA
KRW-ENS,2024-08-12-00:00,2024-08-09-00:00,second,0.011000839823589249,TA
KRW-ENS,2024-08-11-00:00,2024-08-08-00:00,first,0.00545012442034986,TA
KRW-ENS,2024-08-11-00:00,2024-08-08-00:00,second,0.012114146526680605,TA
KRW-ENS,2024-08-10-00:00,2024-08-07-00:00,first,0.0039686200218275215,TA
KRW-ENS,2024-08-10-00:00,2024-08-07-00:00,second,0.009055666994516863,TA
KRW-ENS,2024-08-09-00:00,2024-08-06-00:00,first,0.0068391473011767245,TA
KRW-ENS,2024-08-09-00:00,2024-08-06-00:00,second,0.007826691857457404,TA
KRW-ENS,2024-08-08-00:00,2024-08-05-00:00,first,0.005427054645528262,TA
KRW-ENS,2024-08-08-00:00,2024-08-05-00:00,second,0.004941122124485253,TA
KRW-ENS,2024-08-07-00:00,2024-08-04-00:00,first,0.004902220295102749,TA
KRW-ENS,2024-08-07-00:00,2024-08-04-00:00,second,0.008700376067983724,TA
KRW-ENS,2024-08-06-00:00,2024-08-03-00:00,first,0.0038819405049513676,TA
KRW-ENS,2024-08-06-00:00,2024-08-03-00:00,second,0.008050376067983723,TA
KRW-ENS,2024-08-05-00:00,2024-08-02-00:00,first,0.004683392776425235,TA
KRW-ENS,2024-08-05-00:00,2024-08-02-00:00,second,0.009275202184874844,TA
KRW-ENS,2024-08-04-00:00,2024-08-01-00:00,first,0.0038619433956305674,TA
KRW-ENS,2024-08-04-00:00,2024-08-01-00:00,second,0.007134753107121213,TA
KRW-ENS,2024-08-03-00:00,2024-07-31-00:00,first,0.00523734318895014,TA
KRW-ENS,2024-08-03-00:00,2024-07-31-00:00,second,0.008559805950513985,TA
KRW-ENS,2024-08-02-00:00,2024-07-30-00:00,first,0.005466721581082592,TA
KRW-ENS,2024-08-02-00:00,2024-07-30-00:00,second,0.0050098059505139835,TA
KRW-ENS,2024-08-01-00:00,2024-07-29-00:00,first,0.005126307681944195,TA
KRW-ENS,2024-08-01-00:00,2024-07-29-00:00,second,0.006081235620462237,TA
KRW-ENS,2024-07-31-00:00,2024-07-28-00:00,first,0.0042713126702511464,TA
KRW-ENS,2024-07-31-00:00,2024-07-28-00:00,second,0.006214143506522272,TA
KRW-ENS,2024-07-30-00:00,2024-07-27-00:00,first,0.00378267501885944,TA
KRW-ENS,2024-07-30-00:00,2024-07-27-00:00,second,0.0075223553864724405,TA
KRW-ENS,2024-07-29-00:00,2024-07-26-00:00,first,0.0056251873760776675,TA
KRW-ENS,2024-07-29-00:00,2024-07-26-00:00,second,0.007758336797436526,TA
KRW-ENS,2024-07-28-00:00,2024-07-25-00:00,first,0.005246908786651981,TA
KRW-ENS,2024-07-28-00:00,2024-07-25-00:00,second,0.004427398503300079,TA
