symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2021-01-26-00:00,2021-01-29-00:00,second,0.003689125402504495,TA
MANAUSDT,2021-01-27-00:00,2021-01-30-00:00,first,0.0020101888875160637,TA
MANAUSDT,2021-01-27-00:00,2021-01-30-00:00,second,0.004066490498284404,TA
MANAUSDT,2021-01-28-00:00,2021-01-31-00:00,first,0.0024525966173398047,TA
MANAUSDT,2021-01-28-00:00,2021-01-31-00:00,second,0.0038069043602327506,TA
MANAUSDT,2021-01-29-00:00,2021-02-01-00:00,first,0.0035145381757298844,TA
MANAUSDT,2021-01-29-00:00,2021-02-01-00:00,second,0.0027801191241904914,TA
MANAUSDT,2021-01-30-00:00,2021-02-02-00:00,first,0.005204469721373452,TA
MANAUSDT,2021-01-30-00:00,2021-02-02-00:00,second,0.0027236756391531753,TA
MANAUSDT,2021-01-31-00:00,2021-02-03-00:00,first,0.005394147848016118,TA
MANAUSDT,2021-01-31-00:00,2021-02-03-00:00,second,0.0025893289647636,TA
MANAUSDT,2021-02-01-00:00,2021-02-04-00:00,first,0.003026860195604959,TA
MANAUSDT,2021-02-01-00:00,2021-02-04-00:00,second,0.004085755238708558,TA
MANAUSDT,2021-02-02-00:00,2021-02-05-00:00,first,0.0027203529949051644,TA
MANAUSDT,2021-02-02-00:00,2021-02-05-00:00,second,0.0025863295188010187,TA
MANAUSDT,2021-02-03-00:00,2021-02-06-00:00,first,0.0035834246949730097,TA
MANAUSDT,2021-02-03-00:00,2021-02-06-00:00,second,0.0029717688590500365,TA
MANAUSDT,2021-02-04-00:00,2021-02-07-00:00,first,0.0037505480197528324,TA
MANAUSDT,2021-02-04-00:00,2021-02-07-00:00,second,0.003065036643802599,TA
MANAUSDT,2021-02-05-00:00,2021-02-08-00:00,first,0.0028148788771924366,TA
MANAUSDT,2021-02-05-00:00,2021-02-08-00:00,second,0.0019747652547772248,TA
MANAUSDT,2021-02-06-00:00,2021-02-09-00:00,first,0.0019383593023597876,TA
MANAUSDT,2021-02-06-00:00,2021-02-09-00:00,second,0.0035277223416739652,TA
MANAUSDT,2021-02-07-00:00,2021-02-10-00:00,first,0.004302186454971873,TA
MANAUSDT,2021-02-07-00:00,2021-02-10-00:00,second,0.002414867817517416,TA
MANAUSDT,2021-02-08-00:00,2021-02-11-00:00,first,0.006044508783351137,TA
MANAUSDT,2021-02-08-00:00,2021-02-11-00:00,second,0.0024613634835021782,TA
MANAUSDT,2021-02-09-00:00,2021-02-12-00:00,first,0.004603115644886109,TA
MANAUSDT,2021-02-09-00:00,2021-02-12-00:00,second,0.004489454137796001,TA
MANAUSDT,2021-02-10-00:00,2021-02-13-00:00,first,0.0035155002581431735,TA
MANAUSDT,2021-02-10-00:00,2021-02-13-00:00,second,0.005634333444555,TA
MANAUSDT,2021-02-11-00:00,2021-02-14-00:00,first,0.006752761461705449,TA
MANAUSDT,2021-02-11-00:00,2021-02-14-00:00,second,0.0032299912821676185,TA
MANAUSDT,2021-02-12-00:00,2021-02-15-00:00,first,0.0056056692348339515,TA
MANAUSDT,2021-02-12-00:00,2021-02-15-00:00,second,0.0029288824424341135,TA
MANAUSDT,2021-02-13-00:00,2021-02-16-00:00,first,0.005396614006920795,TA
MANAUSDT,2021-02-13-00:00,2021-02-16-00:00,second,0.0017049062785101626,TA
MANAUSDT,2021-02-14-00:00,2021-02-17-00:00,first,0.004805575389712993,TA
MANAUSDT,2021-02-14-00:00,2021-02-17-00:00,second,0.002294768576297368,TA
MANAUSDT,2021-02-15-00:00,2021-02-18-00:00,first,0.002511635037159071,TA
MANAUSDT,2021-02-15-00:00,2021-02-18-00:00,second,0.002543403427704506,TA
MANAUSDT,2021-02-16-00:00,2021-02-19-00:00,first,0.0031025405595792193,TA
MANAUSDT,2021-02-16-00:00,2021-02-19-00:00,second,0.0029702247581472733,TA
MANAUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.00618271938335214,TA
MANAUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.003403145382024561,TA
MANAUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.0054994638146133035,TA
MANAUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.0043447445423893,TA
MANAUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.006039783249510207,TA
MANAUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.003862661229695945,TA
MANAUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.004638420687799006,TA
MANAUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.0034317057062199924,TA
MANAUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.004543642751421352,TA
MANAUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.004081922629619569,TA
MANAUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.0052041252316921945,TA
MANAUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.002929069564467421,TA
MANAUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.0043240770202811534,TA
MANAUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.005057971979014375,TA
MANAUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.003859643569599527,TA
MANAUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.0047175573507978515,TA
MANAUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.005735986372088413,TA
MANAUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.0025206590279473863,TA
MANAUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.006101321617530067,TA
MANAUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.003476042812459819,TA
MANAUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.004775885272732448,TA
MANAUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.003942420216368868,TA
MANAUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.003325553536702481,TA
MANAUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.003899179023744198,TA
MANAUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.0038122874695055483,TA
MANAUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.0037908356585451704,TA
MANAUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.004532007654437232,TA
MANAUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.0045102685591360756,TA
MANAUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.004853001529383809,TA
MANAUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.004783141008117593,TA
MANAUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.004404411711375687,TA
MANAUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.004178783255958845,TA
MANAUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.0036742203982349786,TA
MANAUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.0031532958832600987,TA
MANAUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.00473895174504718,TA
MANAUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.004280970405959504,TA
MANAUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.003330331038587598,TA
MANAUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.004388172669030056,TA
MANAUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.0036913191630411854,TA
MANAUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.003766855028774464,TA
MANAUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.00231724851516249,TA
MANAUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.002525385761823733,TA
MANAUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.003638592469030465,TA
MANAUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.0022190724704999236,TA
MANAUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.003109811410771168,TA
MANAUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.0029596417831590283,TA
MANAUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.004788357867990979,TA
MANAUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.004679529945941824,TA
MANAUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.006922826102421089,TA
MANAUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.004188387667791905,TA
MANAUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.006344162017863073,TA
MANAUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.004140387868563182,TA
MANAUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.007958580126208576,TA
MANAUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.0033896594004131043,TA
MANAUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.01422002224424004,TA
MANAUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.003757417657790718,TA
MANAUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.011707214978202648,TA
MANAUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.004504194774528593,TA
MANAUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.007027228349593016,TA
MANAUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.003294410586022793,TA
MANAUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.010054319860532564,TA
MANAUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.0038153333407415224,TA
MANAUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.0080100085506988,TA
MANAUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.004046761250947493,TA
MANAUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.005734206457963669,TA
MANAUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.0026632823542932587,TA
MANAUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.0066084896742973345,TA
MANAUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.0038550333221621866,TA
MANAUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.005528492760002808,TA
MANAUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.003277830865331147,TA
MANAUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.007167016809706532,TA
MANAUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.0034865985568469245,TA
MANAUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.006224263378227388,TA
MANAUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.0033480603763220247,TA
MANAUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.007092780713378599,TA
MANAUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.004988039177442618,TA
MANAUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.005168619533962068,TA
MANAUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.004729346543050392,TA
MANAUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.007335798896534317,TA
MANAUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.00411868936040032,TA
MANAUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.00615294513325935,TA
MANAUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.0028035543717590816,TA
MANAUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.009767184532260595,TA
MANAUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.004549543954938453,TA
MANAUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.005395768450592262,TA
MANAUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.004580974647661019,TA
MANAUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.009282767747788558,TA
MANAUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.005414115124402516,TA
MANAUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.009694195143710282,TA
MANAUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.0037045892672463152,TA
MANAUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.009738438034217315,TA
MANAUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.0025493238805436398,TA
MANAUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.01241271610770853,TA
MANAUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.002325217597596285,TA
MANAUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.01200128871178681,TA
MANAUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.0021391126976076425,TA
MANAUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.013595569870983497,TA
MANAUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.002573903119934841,TA
MANAUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.009532724336256453,TA
MANAUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0031756156864703637,TA
MANAUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.008709869544413,TA
MANAUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.005232164725961709,TA
MANAUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.005049594728042231,TA
MANAUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.002871600041860804,TA
MANAUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.004279713758880495,TA
MANAUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.003146591421338667,TA
MANAUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.00557273565050984,TA
MANAUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.0037900628898897074,TA
MANAUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.009708444828396424,TA
MANAUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.0036454149806265865,TA
MANAUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.012721286654649831,TA
MANAUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.0031738390280886377,TA
MANAUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.00523417189774765,TA
MANAUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.003024053073634081,TA
MANAUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.004234051215572735,TA
MANAUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.0038239804259813798,TA
MANAUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.006608615419688107,TA
MANAUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.0034895865443539493,TA
MANAUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.005587358209257744,TA
MANAUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.0030641308515965094,TA
MANAUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.008268319551875703,TA
MANAUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.003369044105871814,TA
MANAUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.009932599406683153,TA
MANAUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.0023842447840745464,TA
MANAUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.006468147158183991,TA
MANAUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.003120363112118979,TA
MANAUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.009019985489545794,TA
MANAUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.003799141315335272,TA
MANAUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.0063441620178630795,TA
MANAUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.004823631924320311,TA
MANAUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.003484369449922854,TA
MANAUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.003506836562655867,TA
MANAUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.008146518142265616,TA
MANAUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.004065249311114768,TA
MANAUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.006604837710595101,TA
MANAUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.003568444154672215,TA
MANAUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.005822692238977744,TA
MANAUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.004240943495106066,TA
MANAUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.006342616619671586,TA
MANAUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.0036312464661100454,TA
MANAUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.004351404877910303,TA
MANAUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.005358005268173489,TA
MANAUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.0024483060431013323,TA
MANAUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.004108294553061248,TA
MANAUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.004801032494586649,TA
MANAUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.0029154789796518366,TA
MANAUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.004198448177686293,TA
MANAUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.004258538095865916,TA
MANAUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.0057172347488594726,TA
MANAUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.0028947835691621017,TA
MANAUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.004131194366592305,TA
MANAUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.005128611002050265,TA
MANAUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.006195516880184117,TA
MANAUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.0053343570140963,TA
MANAUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.005934280020132851,TA
MANAUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.004533726493795966,TA
MANAUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.005271350637551726,TA
MANAUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.005062851325927903,TA
MANAUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.0055358040393767545,TA
MANAUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.0037533484881632747,TA
MANAUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.009208657396851394,TA
MANAUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.004902503576732635,TA
MANAUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.006431522474379745,TA
MANAUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.004683001799281339,TA
MANAUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.004221645619491971,TA
MANAUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.004729287381322535,TA
MANAUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.002398670145473597,TA
MANAUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.0043933621742795,TA
MANAUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.005316943958573297,TA
MANAUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.003948137767391028,TA
MANAUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.003767650622860807,TA
MANAUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.0028144293539031653,TA
MANAUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.004737047603182009,TA
MANAUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.0019993155487872546,TA
MANAUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.004354923481103281,TA
MANAUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.00202907476807256,TA
MANAUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.003785692208517927,TA
MANAUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.00303109686540607,TA
MANAUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.006711472268668549,TA
MANAUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.002388556780337901,TA
MANAUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.01133271919341401,TA
MANAUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.003221638095351538,TA
MANAUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.00726987365868697,TA
MANAUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.0036265691261503515,TA
MANAUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.007225756513570704,TA
MANAUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.0034414267979855735,TA
MANAUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.008544281762510418,TA
MANAUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.0034354968263525464,TA
MANAUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.009868116235136738,TA
MANAUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.0032835588882168727,TA
MANAUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.01264589401291452,TA
MANAUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.002846897268849817,TA
MANAUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.011442761576377618,TA
MANAUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.002679833066931453,TA
MANAUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.007019917070219061,TA
MANAUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.0035967184843117214,TA
MANAUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.003771195395160789,TA
MANAUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0030004048195568915,TA
MANAUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.004552174253443234,TA
MANAUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.005726634888041775,TA
MANAUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.0051528301663392815,TA
MANAUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.004351867280420503,TA
MANAUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.004032699870644912,TA
MANAUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.0035883288050800365,TA
MANAUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.004894904839636505,TA
MANAUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.003256408779343252,TA
MANAUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.00425827795623944,TA
MANAUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.0031532966108054365,TA
MANAUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.0043900998972781664,TA
MANAUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.0025117027219118725,TA
MANAUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.004639131050652581,TA
MANAUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.003303770505007049,TA
MANAUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.0047060415907484755,TA
MANAUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.005106269571305699,TA
MANAUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.003820481263273372,TA
MANAUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.004167207871866858,TA
MANAUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.003080161338324617,TA
MANAUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.005222857853080122,TA
MANAUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.003936966066085909,TA
MANAUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.00503184411650136,TA
MANAUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.005926168584072329,TA
