symbol,start_date,end_date,digit_type,mad,target
LSKUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.01270625722440982,TA
LSKUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.009501628375729907,TA
LSKUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.016567507940436668,TA
LSKUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.020189734005628093,TA
LSKUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.01764375343399626,TA
LSKUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.02374209937981914,TA
LSKUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.017679477097858703,TA
LSKUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.028327654151952937,TA
LSKUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.02190207326790342,TA
LSKUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.017733287684260267,TA
LSKUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.01755416972785415,TA
LSKUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.021564675869085368,TA
LSKUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.012095520353612733,TA
LSKUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.01838091410187931,TA
LSKUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.008648016535585813,TA
LSKUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.011295882494782429,TA
LSKUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.011591353095630634,TA
LSKUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.00736369935775857,TA
LSKUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.012159329774684612,TA
LSKUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.010798408654218092,TA
LSKUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.008928394713971001,TA
LSKUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.00838455183768885,TA
LSKUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.008848624600459234,TA
LSKUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.017517624274985943,TA
LSKUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.015961194500937692,TA
LSKUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.01197262251172224,TA
LSKUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.016319873307021823,TA
LSKUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.009388739763948467,TA
LSKUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.015677747788919554,TA
LSKUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.021717520470905916,TA
LSKUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.02222051132186064,TA
LSKUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.017258096774531276,TA
LSKUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.025139973797724247,TA
LSKUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.025390026592510447,TA
LSKUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.0165343867407966,TA
LSKUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0183477328984478,TA
LSKUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006488578597433245,TA
LSKUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.013184843262373108,TA
LSKUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.016827798702488492,TA
LSKUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.019742229456889804,TA
LSKUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.010317822610677624,TA
LSKUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.012035070599980002,TA
LSKUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.015436526755190425,TA
LSKUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.010833727108167364,TA
LSKUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.010595356430661515,TA
LSKUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.008992257094606267,TA
LSKUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.013967270912866358,TA
LSKUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.014914971065935945,TA
LSKUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.014617755462166322,TA
LSKUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.021312808515277823,TA
LSKUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.010132789456741164,TA
LSKUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.012491292065086541,TA
LSKUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.011932533427476667,TA
LSKUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.015752047553057848,TA
LSKUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.010784584327246851,TA
LSKUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.022704632684643854,TA
LSKUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009759598586144459,TA
LSKUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.013762268966669277,TA
LSKUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.013500255101799245,TA
LSKUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.019235428073140562,TA
LSKUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008846337951725387,TA
LSKUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.017272887385027885,TA
LSKUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007462635941482187,TA
LSKUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.02461404327615175,TA
LSKUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.012736657758047687,TA
LSKUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01997750977983738,TA
LSKUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.010839026454857143,TA
LSKUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.014285362444195097,TA
LSKUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.015352990474813887,TA
LSKUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.010272633781677263,TA
LSKUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.01722355316835576,TA
LSKUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01330878204129388,TA
LSKUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005284155824618842,TA
LSKUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004774838737475942,TA
LSKUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008774202518221795,TA
LSKUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.012181528896711227,TA
LSKUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010144328543267018,TA
LSKUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.018508576884309118,TA
LSKUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01030853856249634,TA
LSKUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.014331848033688543,TA
LSKUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.016444753689897697,TA
LSKUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.019370166964876014,TA
LSKUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.01069486671209804,TA
LSKUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010198496273733548,TA
LSKUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.01455519075916447,TA
LSKUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.014550022556626446,TA
LSKUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.011020242526958685,TA
LSKUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.013119530588602712,TA
LSKUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009444385821374966,TA
LSKUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.02072595062002278,TA
LSKUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.012812926104742288,TA
LSKUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.01069236825305271,TA
LSKUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0074999725150123,TA
LSKUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0044231533775917955,TA
LSKUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.014686990296335016,TA
LSKUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.009308379580119985,TA
LSKUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.012526888841501148,TA
LSKUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00794456565795317,TA
LSKUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005736705486359585,TA
LSKUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.011483510675775436,TA
LSKUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009890613727353274,TA
LSKUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010844936173482766,TA
LSKUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01379925226179149,TA
LSKUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01564705069548177,TA
LSKUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005032192811947864,TA
LSKUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006937319625569506,TA
LSKUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009602869424898373,TA
LSKUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.010808378077594183,TA
LSKUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010392655494237794,TA
LSKUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.017971022201211218,TA
LSKUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005736653695723055,TA
LSKUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009149536059873434,TA
LSKUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0077715132441792045,TA
LSKUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006752259853991756,TA
LSKUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.015328507457331227,TA
LSKUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.014468390082154147,TA
LSKUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.012526087914278885,TA
LSKUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009637444564741481,TA
LSKUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009304323477716517,TA
LSKUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.016104978214063058,TA
LSKUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01037460897258398,TA
LSKUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008898112488498894,TA
LSKUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.022443014581083123,TA
LSKUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007057308002930499,TA
LSKUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01467364190286103,TA
LSKUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.010140382144251925,TA
LSKUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01759061291810333,TA
LSKUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.013085981868006271,TA
LSKUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.010551119636194352,TA
LSKUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.015898253040741307,TA
LSKUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009382925681219682,TA
LSKUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.01676793861003398,TA
LSKUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.015606872710789909,TA
LSKUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.012613007199099824,TA
LSKUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.014868376849591164,TA
LSKUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.014676447779467677,TA
LSKUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.012323213230908807,TA
LSKUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.015957552521639266,TA
LSKUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007099142861177136,TA
LSKUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.012201767919305958,TA
LSKUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.013660287791162387,TA
LSKUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.022026600851845393,TA
LSKUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.017006349764756144,TA
LSKUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.016504578117319667,TA
LSKUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.011209169967060622,TA
LSKUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.014912484566720636,TA
LSKUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008926783207840164,TA
LSKUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.010368681571294674,TA
LSKUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009173587788704187,TA
LSKUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.009555102107534614,TA
LSKUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009950366002242752,TA
LSKUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009636831405580793,TA
LSKUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007455303280133003,TA
LSKUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.013872506797452527,TA
LSKUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010314534580045713,TA
LSKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.013206643221353804,TA
LSKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.014096404124514704,TA
LSKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.016667401351743126,TA
LSKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005229945962081568,TA
LSKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.012785414445411463,TA
LSKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006416502104587513,TA
LSKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.014044672360610156,TA
LSKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007061728419532305,TA
LSKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.014059061240601111,TA
LSKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006561645553423573,TA
LSKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.013219833386907954,TA
LSKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.015315356143004952,TA
LSKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.010943121985993154,TA
LSKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.015905222477838838,TA
LSKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.014459364653801394,TA
LSKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.01812027681140566,TA
LSKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007699099088643293,TA
LSKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.021843632909907717,TA
LSKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.015985071989451993,TA
LSKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008846181011179307,TA
LSKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.01180317208195069,TA
LSKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.015217706415205097,TA
LSKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.012111140339066491,TA
LSKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01771847899605565,TA
LSKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.013801765132411667,TA
LSKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.015252496853558383,TA
LSKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.017373237201821934,TA
LSKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01858894045637883,TA
LSKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.017834594365084645,TA
LSKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.03028603651933387,TA
LSKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.028303067022416972,TA
LSKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.024872173221895222,TA
LSKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.017297920008659515,TA
LSKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.014584693592518818,TA
LSKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.017523716032759512,TA
LSKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.014009421196321599,TA
LSKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.013732926505530518,TA
LSKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.020897080644788603,TA
LSKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.023412136542968226,TA
LSKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.014762341699167153,TA
LSKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.01711794808565102,TA
LSKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007655730390821409,TA
LSKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009013522190960166,TA
LSKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006556048419156321,TA
LSKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.003873074581113156,TA
LSKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00412990069468121,TA
LSKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006808082900461666,TA
LSKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007517780425756927,TA
LSKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004969480195301296,TA
LSKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011698506685960465,TA
LSKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.010616675789329361,TA
LSKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.005906501136135,TA
LSKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006520053969775527,TA
LSKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0067795240797522745,TA
LSKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009191583733688875,TA
LSKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009926756191001966,TA
LSKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.013793902784066402,TA
LSKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008836880600922853,TA
LSKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007531493671375847,TA
LSKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00964658536579113,TA
LSKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.013383223859637559,TA
LSKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.015264254752602723,TA
LSKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.012780390653227164,TA
LSKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01428332403103198,TA
LSKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.014819348067036543,TA
LSKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.014753926073378158,TA
LSKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01688956757359373,TA
LSKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.017623259629246414,TA
LSKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010467195952173637,TA
LSKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.013414483029331192,TA
LSKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.01314757487869082,TA
LSKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.021912231296082038,TA
LSKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.009641682024151683,TA
LSKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.012769083965595349,TA
LSKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.01574531767692261,TA
LSKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00857691849558195,TA
LSKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006339264714996946,TA
LSKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006711877000107628,TA
LSKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00820561652006255,TA
LSKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006929506171618451,TA
LSKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006578538826128759,TA
LSKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008269165122931233,TA
LSKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00856721400020874,TA
LSKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.013490142538782795,TA
LSKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.012648852750148112,TA
LSKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.013905431264510968,TA
LSKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.012128212465081363,TA
LSKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008752727038700621,TA
LSKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0058271088871997955,TA
LSKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00813299895878588,TA
LSKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.010563376004225144,TA
LSKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010410976368287169,TA
LSKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.011600037458547732,TA
LSKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.011690772224459396,TA
LSKUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0111663745936243,TA
LSKUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01074075020706303,TA
LSKUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.014992270594502973,TA
LSKUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.013205232454237782,TA
LSKUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01509312803374066,TA
LSKUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006354786498803614,TA
LSKUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013579209673882885,TA
LSKUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.015558595685628519,TA
LSKUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.010962233127501112,TA
LSKUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007309417529559474,TA
LSKUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.010358279982498036,TA
LSKUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014053254596057666,TA
LSKUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009494012829441675,TA
LSKUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.010113852974463976,TA
LSKUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.017559512965904613,TA
LSKUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00962766277551819,TA
LSKUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012318399296971106,TA
LSKUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011206228754463032,TA
LSKUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010280524344303411,TA
LSKUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008766326407005212,TA
LSKUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.012121743628721138,TA
LSKUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0059014140988652136,TA
LSKUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008533897836699647,TA
LSKUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.01221446774811457,TA
LSKUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.015849696523922215,TA
LSKUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.015461419515868578,TA
LSKUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.013148729012846073,TA
LSKUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010148216561860908,TA
LSKUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01462542891137649,TA
LSKUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011442427102813338,TA
LSKUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.01657606127144062,TA
LSKUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009270407268082757,TA
LSKUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.011087510952122443,TA
LSKUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013054223991952616,TA
LSKUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013325497521366882,TA
LSKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008063663504109296,TA
LSKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00783088067881292,TA
LSKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.012506469467371408,TA
LSKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007054085355285923,TA
LSKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01911748265722585,TA
LSKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010851267174016601,TA
LSKUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.017201053877812986,TA
