symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008427693831961841,TV
XRPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004875036171370542,TV
XRPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008699834289260636,TV
XRPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007627283522205618,TV
XRPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.013277526971374838,TV
XRPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007493261958981663,TV
XRPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008723640605072672,TV
XRPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005774664029654243,TV
XRPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006491004079391785,TV
XRPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005736467025356473,TV
XRPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009264998263708153,TV
XRPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006607419060882555,TV
XRPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006147128241817439,TV
XRPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004236864196758228,TV
XRPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008916792845147216,TV
XRPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0061714750066931695,TV
XRPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009407364007825927,TV
XRPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009270223893274273,TV
XRPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008106785026385035,TV
XRPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0047959740974066025,TV
XRPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008673376960090988,TV
XRPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010408361299023845,TV
XRPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011169951807603705,TV
XRPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005363626374174574,TV
XRPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.018478054314805627,TV
XRPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004562601065683659,TV
XRPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005143128899166237,TV
XRPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007107977795323054,TV
XRPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009782026755556512,TV
XRPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00470136202694991,TV
XRPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007855439248466356,TV
XRPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004096688812644219,TV
XRPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008251213108416481,TV
XRPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004089570522492957,TV
XRPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007870887710896361,TV
XRPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004192329335600484,TV
XRPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00748426679790787,TV
XRPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0065085204253472655,TV
XRPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010404544984033693,TV
XRPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004226657440420355,TV
XRPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00669774886211832,TV
XRPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005785964737651148,TV
XRPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010443483329436318,TV
XRPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006753614113587101,TV
XRPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004947009212894671,TV
XRPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006057083524120925,TV
XRPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008893302962174592,TV
XRPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004731393021927796,TV
XRPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0046540298859808656,TV
XRPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010031524730256643,TV
XRPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008245550458626941,TV
XRPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004937361878205523,TV
XRPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006129301008634357,TV
XRPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009287962207093272,TV
XRPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007653929155009783,TV
XRPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004935418026625077,TV
XRPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01456832014017526,TV
XRPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006667042083177049,TV
XRPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009120570181676712,TV
XRPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007384216191406263,TV
XRPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005618251599414939,TV
XRPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.003952819758486398,TV
XRPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011115564999771073,TV
XRPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005140336446103663,TV
XRPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.003426297811234538,TV
XRPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005581260238071144,TV
XRPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007384439711068582,TV
XRPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00789296232830804,TV
XRPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010275565364432249,TV
XRPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00830909977019648,TV
XRPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.005019539686749817,TV
XRPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00799582538334364,TV
XRPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013344394795440449,TV
XRPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0049853630018085225,TV
XRPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006748012507100006,TV
XRPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006504308927853584,TV
XRPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010519820533302972,TV
XRPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004835516658409889,TV
XRPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006857625406579755,TV
XRPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007015176508210791,TV
XRPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00887219184995506,TV
XRPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009982816230856343,TV
XRPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.022427566118653135,TV
XRPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004762668749139634,TV
XRPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009352977199993296,TV
XRPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006803396486686937,TV
XRPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012366580539354367,TV
XRPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006950792445797309,TV
XRPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01387956695331131,TV
XRPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006512080559060433,TV
XRPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005547260612498402,TV
XRPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0055889328085670905,TV
XRPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011142655194619556,TV
XRPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0032368332217728862,TV
XRPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008717977955283155,TV
XRPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006264463001552398,TV
XRPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0060684122671976915,TV
XRPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006838791734470868,TV
XRPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.014886533742159543,TV
XRPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005903606014353399,TV
XRPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01313167093008496,TV
XRPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004938513931086806,TV
XRPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009588874515481976,TV
XRPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0065046287038365725,TV
XRPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010486861270529304,TV
XRPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008256471468926174,TV
XRPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.012844037820121272,TV
XRPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0059023742592148555,TV
XRPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006873073869009758,TV
XRPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004426697911724714,TV
XRPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.022587442663114573,TV
XRPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007847785136312953,TV
XRPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00879399872631039,TV
XRPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007865455933359522,TV
XRPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.016934059448308513,TV
XRPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007038597743166113,TV
XRPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00895953792056136,TV
XRPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0071489237159479534,TV
XRPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01107012472076442,TV
XRPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.010409282726545451,TV
XRPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.013966913023917619,TV
XRPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004644772087250294,TV
XRPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009329170884181257,TV
XRPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006787322553086216,TV
XRPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.017734281454430227,TV
XRPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006435329099885539,TV
XRPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01427534081326144,TV
XRPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0062559068780957735,TV
XRPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008442509428713,TV
XRPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006465231488338713,TV
XRPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009071006739819126,TV
XRPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007189740140279961,TV
XRPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009914606687033822,TV
XRPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0065578850694059205,TV
XRPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010655890761952376,TV
XRPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006912572858911699,TV
XRPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011135136625052016,TV
XRPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004249227131808329,TV
XRPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010471412808099288,TV
XRPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.004487334478514,TV
XRPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009884821288592823,TV
XRPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010596294607038597,TV
XRPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00946947580336176,TV
XRPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008159224989347649,TV
XRPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006514382434684249,TV
XRPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005727783414994065,TV
XRPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008856743387525056,TV
XRPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0056790724109654234,TV
XRPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007045114996864764,TV
XRPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00455572794691652,TV
XRPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0038946021450397958,TV
XRPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006348586159494395,TV
XRPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012082754159402178,TV
XRPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007079346650725689,TV
XRPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005149947265609683,TV
XRPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00562637867397615,TV
XRPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008255336271267413,TV
XRPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007089332691791475,TV
XRPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0077829087746112136,TV
XRPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00506999153582776,TV
XRPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008899488462939201,TV
XRPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006764105530730135,TV
XRPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004829671325711723,TV
XRPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0064614841598632285,TV
XRPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008394101703509328,TV
XRPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006491451612764633,TV
XRPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009077825106262571,TV
XRPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0055896591876283975,TV
XRPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004736346172476461,TV
XRPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008883021900036626,TV
XRPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.004977906137754687,TV
XRPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004705459080678781,TV
XRPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013373547328202609,TV
XRPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005338214599387614,TV
XRPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007011839301251664,TV
XRPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008420383143333895,TV
XRPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0059088521555756696,TV
XRPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007841637580703576,TV
XRPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007420094177434765,TV
XRPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004973077408476065,TV
XRPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0022409943790629347,TV
XRPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006798672114607664,TV
XRPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007517226060681543,TV
XRPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007799850421829686,TV
XRPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006813024411387599,TV
XRPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007069984404901672,TV
XRPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008745907433946123,TV
XRPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006656047858025593,TV
XRPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006715892528140823,TV
XRPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005666067988554273,TV
XRPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0051166715699965965,TV
XRPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006932205403150073,TV
XRPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006277852253516728,TV
XRPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00786545593335952,TV
XRPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0058975268559966106,TV
XRPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005504362375770104,TV
XRPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.017108272928780952,TV
XRPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004669158472073738,TV
XRPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009597504611468534,TV
XRPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004036030645523682,TV
XRPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006243737274089146,TV
XRPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011132960446259901,TV
XRPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010140718189882028,TV
XRPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00508029367715501,TV
XRPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010777145393850598,TV
XRPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0065307837638142584,TV
XRPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007600765401276335,TV
XRPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005063128256185688,TV
XRPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006963115143208568,TV
XRPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006613990676155587,TV
XRPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.016963844846749506,TV
XRPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006666628816550948,TV
XRPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011835215111495025,TV
XRPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.002516803686264253,TV
XRPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006944971477186059,TV
XRPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00697316863336105,TV
XRPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008690681342299009,TV
XRPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0074677113357921095,TV
XRPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005552016641028187,TV
XRPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007844543183914712,TV
XRPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007417398973842261,TV
XRPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005293934449764623,TV
XRPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012264897532737074,TV
XRPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005823022803801162,TV
XRPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006978880038477987,TV
XRPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007873940196290646,TV
XRPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013093049017521766,TV
XRPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008897960466728892,TV
XRPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00882944677454091,TV
XRPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00785153246478844,TV
XRPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.015185175718862893,TV
XRPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004511074186533401,TV
XRPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.015349175426175274,TV
XRPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005608499347142322,TV
XRPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.017652598033613454,TV
XRPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00838453142374017,TV
XRPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.012167765649490308,TV
XRPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0073735859258606375,TV
XRPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012437255093431493,TV
XRPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007708992631108237,TV
XRPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006228288811659146,TV
XRPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008495168614610955,TV
XRPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0079314600194936,TV
XRPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007775082572548131,TV
XRPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008939059674020665,TV
XRPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004483523205209214,TV
XRPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012458049772811612,TV
XRPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004837918430179855,TV
XRPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008394101703509325,TV
XRPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005131779173241741,TV
XRPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005869597377333629,TV
XRPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006340089711078444,TV
XRPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008645447481428004,TV
XRPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0028088948972195106,TV
XRPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007671439955353456,TV
XRPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005613439687283969,TV
XRPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006857625406579761,TV
XRPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007864207272091547,TV
XRPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006780971769873682,TV
XRPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005654420019594408,TV
XRPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005518424512575666,TV
XRPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009685417812068687,TV
XRPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007638480692579776,TV
XRPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008137932850877399,TV
XRPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013951464561487615,TV
XRPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006127695331416409,TV
XRPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007257522429380815,TV
XRPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007935597521508183,TV
XRPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008415212815728858,TV
XRPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007049920092535941,TV
XRPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007441521722493726,TV
XRPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005508566434988674,TV
XRPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.012131794750284705,TV
XRPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0054314951998307975,TV
XRPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007855439248466357,TV
XRPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005712059206646728,TV
XRPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006902226401771916,TV
XRPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006204731450692692,TV
XRPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005822729139068544,TV
XRPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006722627676040439,TV
XRPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007064370189306281,TV
XRPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007293806566011805,TV
XRPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007623032230149768,TV
XRPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009623515315467021,TV
XRPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010934054492115026,TV
XRPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008454210773807534,TV
XRPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0070507776466543,TV
XRPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00615866713115404,TV
XRPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006080893283430675,TV
XRPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007030220485724689,TV
XRPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0063224532487088855,TV
XRPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00482310035738103,TV
XRPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004655885805758871,TV
XRPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006545662272201297,TV
XRPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004907231583677556,TV
XRPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006476282220044359,TV
XRPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.007300900370473802,TV
XRPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005802320464310012,TV
XRPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005160049511089574,TV
XRPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006827257838005069,TV
XRPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006993695635229155,TV
XRPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005166238389214662,TV
XRPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.004234449710218694,TV
XRPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.003038328049112958,TV
XRPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00879463159198922,TV
XRPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0037887612901935167,TV
XRPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.020746661739692116,TV
XRPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00683298020680983,TV
XRPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011103716849216936,TV
XRPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004813265148336835,TV
XRPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011406481988771216,TV
XRPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005357219825275582,TV
XRPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004635886219958346,TV
XRPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005558916451398242,TV
XRPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.026591341274794702,TV
XRPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.010186474068888434,TV
XRPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013951464561487615,TV
