symbol,start_date,end_date,digit_type,mad,target
KRW-ZRO,2024-12-16-00:00,2024-12-13-00:00,first,0.006665190143733668,TA
KRW-ZRO,2024-12-16-00:00,2024-12-13-00:00,second,0.013590991658559055,TA
KRW-ZRO,2024-12-15-00:00,2024-12-12-00:00,first,0.005231906536662009,TA
KRW-ZRO,2024-12-15-00:00,2024-12-12-00:00,second,0.009327833763822213,TA
KRW-ZRO,2024-12-14-00:00,2024-12-11-00:00,first,0.0043250030611874865,TA
KRW-ZRO,2024-12-14-00:00,2024-12-11-00:00,second,0.009814675869085372,TA
KRW-ZRO,2024-12-13-00:00,2024-12-10-00:00,first,0.0036828223633702736,TA
KRW-ZRO,2024-12-13-00:00,2024-12-10-00:00,second,0.00595092681504387,TA
KRW-ZRO,2024-12-12-00:00,2024-12-09-00:00,first,0.005021654487967309,TA
KRW-ZRO,2024-12-12-00:00,2024-12-09-00:00,second,0.0073956141632218145,TA
KRW-ZRO,2024-12-11-00:00,2024-12-08-00:00,first,0.006006665703106931,TA
KRW-ZRO,2024-12-11-00:00,2024-12-08-00:00,second,0.006350376067983722,TA
KRW-ZRO,2024-12-10-00:00,2024-12-07-00:00,first,0.0074511101475513725,TA
KRW-ZRO,2024-12-10-00:00,2024-12-07-00:00,second,0.008136655187574091,TA
KRW-ZRO,2024-12-09-00:00,2024-12-06-00:00,first,0.005515092677846732,TA
KRW-ZRO,2024-12-09-00:00,2024-12-06-00:00,second,0.006776566544174198,TA
KRW-ZRO,2024-12-08-00:00,2024-12-05-00:00,first,0.004185458399693489,TA
KRW-ZRO,2024-12-08-00:00,2024-12-05-00:00,second,0.005001955981348156,TA
KRW-ZRO,2024-12-07-00:00,2024-12-04-00:00,first,0.004242395843457373,TA
KRW-ZRO,2024-12-07-00:00,2024-12-04-00:00,second,0.004579813227037535,TA
KRW-ZRO,2024-12-06-00:00,2024-12-03-00:00,first,0.006144771678458854,TA
KRW-ZRO,2024-12-06-00:00,2024-12-03-00:00,second,0.003935022119048273,TA
KRW-ZRO,2024-12-05-00:00,2024-12-02-00:00,first,0.003466153344329934,TA
KRW-ZRO,2024-12-05-00:00,2024-12-02-00:00,second,0.0029341626018075566,TA
KRW-ZRO,2024-12-04-00:00,2024-12-01-00:00,first,0.003838355439416969,TA
KRW-ZRO,2024-12-04-00:00,2024-12-01-00:00,second,0.003075242144495405,TA
KRW-ZRO,2024-12-03-00:00,2024-11-30-00:00,first,0.0031168925832054037,TA
KRW-ZRO,2024-12-03-00:00,2024-11-30-00:00,second,0.005088431902259874,TA
KRW-ZRO,2024-12-02-00:00,2024-11-29-00:00,first,0.005679998072880529,TA
KRW-ZRO,2024-12-02-00:00,2024-11-29-00:00,second,0.008714675869085368,TA
KRW-ZRO,2024-12-01-00:00,2024-11-28-00:00,first,0.005758766395658501,TA
KRW-ZRO,2024-12-01-00:00,2024-11-28-00:00,second,0.013231342535752033,TA
KRW-ZRO,2024-11-30-00:00,2024-11-27-00:00,first,0.006459044258690414,TA
KRW-ZRO,2024-11-30-00:00,2024-11-27-00:00,second,0.011620231424640925,TA
KRW-ZRO,2024-11-29-00:00,2024-11-26-00:00,first,0.005712761162604747,TA
KRW-ZRO,2024-11-29-00:00,2024-11-26-00:00,second,0.011970865713889877,TA
KRW-ZRO,2024-11-28-00:00,2024-11-25-00:00,first,0.00543111303823058,TA
KRW-ZRO,2024-11-28-00:00,2024-11-25-00:00,second,0.008822355386472443,TA
KRW-ZRO,2024-11-27-00:00,2024-11-24-00:00,first,0.006953182388896025,TA
KRW-ZRO,2024-11-27-00:00,2024-11-24-00:00,second,0.009086655187574089,TA
KRW-ZRO,2024-11-26-00:00,2024-11-23-00:00,first,0.008675404611118244,TA
KRW-ZRO,2024-11-26-00:00,2024-11-23-00:00,second,0.006279228708620885,TA
KRW-ZRO,2024-11-25-00:00,2024-11-22-00:00,first,0.009451392828381961,TA
KRW-ZRO,2024-11-25-00:00,2024-11-22-00:00,second,0.00977922870862088,TA
KRW-ZRO,2024-11-24-00:00,2024-11-21-00:00,first,0.009082971775750388,TA
KRW-ZRO,2024-11-24-00:00,2024-11-21-00:00,second,0.010413439234936673,TA
KRW-ZRO,2024-11-23-00:00,2024-11-20-00:00,first,0.009838175490553222,TA
KRW-ZRO,2024-11-23-00:00,2024-11-20-00:00,second,0.013834491866515619,TA
KRW-ZRO,2024-11-22-00:00,2024-11-19-00:00,first,0.010715368473009365,TA
KRW-ZRO,2024-11-22-00:00,2024-11-19-00:00,second,0.014319629079741181,TA
KRW-ZRO,2024-11-21-00:00,2024-11-18-00:00,first,0.008727064379442111,TA
KRW-ZRO,2024-11-21-00:00,2024-11-18-00:00,second,0.014644681923133951,TA
KRW-ZRO,2024-11-20-00:00,2024-11-17-00:00,first,0.007854901600311787,TA
KRW-ZRO,2024-11-20-00:00,2024-11-17-00:00,second,0.014635418553425391,TA
KRW-ZRO,2024-11-19-00:00,2024-11-16-00:00,first,0.00866503116688555,TA
KRW-ZRO,2024-11-19-00:00,2024-11-16-00:00,second,0.013391918345468828,TA
KRW-ZRO,2024-11-18-00:00,2024-11-15-00:00,first,0.010653335260452803,TA
KRW-ZRO,2024-11-18-00:00,2024-11-15-00:00,second,0.012707707819153036,TA
KRW-ZRO,2024-11-17-00:00,2024-11-14-00:00,first,0.01012701947097912,TA
KRW-ZRO,2024-11-17-00:00,2024-11-14-00:00,second,0.010854149553295892,TA
KRW-ZRO,2024-11-16-00:00,2024-11-13-00:00,first,0.00972917060615974,TA
KRW-ZRO,2024-11-16-00:00,2024-11-13-00:00,second,0.00876467586908537,TA
KRW-ZRO,2024-11-15-00:00,2024-11-12-00:00,first,0.007820001927119466,TA
KRW-ZRO,2024-11-15-00:00,2024-11-12-00:00,second,0.006929228708620884,TA
KRW-ZRO,2024-11-14-00:00,2024-11-11-00:00,first,0.00553156653465452,TA
KRW-ZRO,2024-11-14-00:00,2024-11-11-00:00,second,0.005725025424182765,TA
KRW-ZRO,2024-11-13-00:00,2024-11-10-00:00,first,0.005575137092930956,TA
KRW-ZRO,2024-11-13-00:00,2024-11-10-00:00,second,0.0065159812366203055,TA
KRW-ZRO,2024-11-12-00:00,2024-11-09-00:00,first,0.004877705328124836,TA
KRW-ZRO,2024-11-12-00:00,2024-11-09-00:00,second,0.007112294916704416,TA
KRW-ZRO,2024-11-11-00:00,2024-11-08-00:00,first,0.0062759542318907326,TA
KRW-ZRO,2024-11-11-00:00,2024-11-08-00:00,second,0.010128760450731984,TA
KRW-ZRO,2024-11-10-00:00,2024-11-07-00:00,first,0.005968465961094574,TA
KRW-ZRO,2024-11-10-00:00,2024-11-07-00:00,second,0.011696254816453788,TA
KRW-ZRO,2024-11-09-00:00,2024-11-06-00:00,first,0.00680227002136442,TA
KRW-ZRO,2024-11-09-00:00,2024-11-06-00:00,second,0.013729228708620884,TA
KRW-ZRO,2024-11-08-00:00,2024-11-05-00:00,first,0.009175093641406463,TA
KRW-ZRO,2024-11-08-00:00,2024-11-05-00:00,second,0.014340339819731993,TA
KRW-ZRO,2024-11-07-00:00,2024-11-04-00:00,first,0.008763614087044451,TA
KRW-ZRO,2024-11-07-00:00,2024-11-04-00:00,second,0.016166728708620882,TA
KRW-ZRO,2024-11-06-00:00,2024-11-03-00:00,first,0.009488147184588411,TA
KRW-ZRO,2024-11-06-00:00,2024-11-03-00:00,second,0.018331342535752033,TA
KRW-ZRO,2024-11-05-00:00,2024-11-02-00:00,first,0.010679998072880526,TA
KRW-ZRO,2024-11-05-00:00,2024-11-02-00:00,second,0.017798009202418703,TA
KRW-ZRO,2024-11-04-00:00,2024-11-01-00:00,first,0.00990222029510275,TA
KRW-ZRO,2024-11-04-00:00,2024-11-01-00:00,second,0.01743967586908537,TA
KRW-ZRO,2024-11-03-00:00,2024-10-31-00:00,first,0.011438168007521054,TA
KRW-ZRO,2024-11-03-00:00,2024-10-31-00:00,second,0.020667588255105007,TA
KRW-ZRO,2024-11-02-00:00,2024-10-30-00:00,first,0.011484591588522112,TA
KRW-ZRO,2024-11-02-00:00,2024-10-30-00:00,second,0.020297153062628314,TA
KRW-ZRO,2024-11-01-00:00,2024-10-29-00:00,first,0.010947191443278825,TA
KRW-ZRO,2024-11-01-00:00,2024-10-29-00:00,second,0.01700092158843834,TA
KRW-ZRO,2024-10-31-00:00,2024-10-28-00:00,first,0.010896356294404462,TA
KRW-ZRO,2024-10-31-00:00,2024-10-28-00:00,second,0.016358793516144193,TA
KRW-ZRO,2024-10-30-00:00,2024-10-27-00:00,first,0.006626203788957841,TA
KRW-ZRO,2024-10-30-00:00,2024-10-27-00:00,second,0.012398009202418701,TA
KRW-ZRO,2024-10-29-00:00,2024-10-26-00:00,first,0.005598607742743316,TA
KRW-ZRO,2024-10-29-00:00,2024-10-26-00:00,second,0.011342453646863145,TA
KRW-ZRO,2024-10-28-00:00,2024-10-25-00:00,first,0.005645033277188145,TA
KRW-ZRO,2024-10-28-00:00,2024-10-25-00:00,second,0.011786898091307594,TA
KRW-ZRO,2024-10-27-00:00,2024-10-24-00:00,first,0.0074118189752807075,TA
KRW-ZRO,2024-10-27-00:00,2024-10-24-00:00,second,0.011786898091307592,TA
KRW-ZRO,2024-10-26-00:00,2024-10-23-00:00,first,0.009817535655671903,TA
KRW-ZRO,2024-10-26-00:00,2024-10-23-00:00,second,0.013905699296856177,TA
KRW-ZRO,2024-10-25-00:00,2024-10-22-00:00,first,0.0106018493811621,TA
KRW-ZRO,2024-10-25-00:00,2024-10-22-00:00,second,0.014199816943915,TA
KRW-ZRO,2024-10-24-00:00,2024-10-21-00:00,first,0.009771112074670844,TA
KRW-ZRO,2024-10-24-00:00,2024-10-21-00:00,second,0.014729228708620881,TA
KRW-ZRO,2024-10-23-00:00,2024-10-20-00:00,first,0.010106982224068401,TA
KRW-ZRO,2024-10-23-00:00,2024-10-20-00:00,second,0.014673673153065326,TA
KRW-ZRO,2024-10-22-00:00,2024-10-19-00:00,first,0.00885880023578937,TA
KRW-ZRO,2024-10-22-00:00,2024-10-19-00:00,second,0.01522898580488738,TA
KRW-ZRO,2024-10-21-00:00,2024-10-18-00:00,first,0.009236822036468195,TA
KRW-ZRO,2024-10-21-00:00,2024-10-18-00:00,second,0.015119988520907424,TA
KRW-ZRO,2024-10-20-00:00,2024-10-17-00:00,first,0.010838520445637982,TA
KRW-ZRO,2024-10-20-00:00,2024-10-17-00:00,second,0.014728985804887384,TA
KRW-ZRO,2024-10-19-00:00,2024-10-16-00:00,first,0.009784726161715301,TA
KRW-ZRO,2024-10-19-00:00,2024-10-16-00:00,second,0.01223402360862672,TA
KRW-ZRO,2024-10-18-00:00,2024-10-15-00:00,first,0.011530528242908946,TA
KRW-ZRO,2024-10-18-00:00,2024-10-15-00:00,second,0.010707707819153037,TA
KRW-ZRO,2024-10-17-00:00,2024-10-14-00:00,first,0.008840469763376775,TA
KRW-ZRO,2024-10-17-00:00,2024-10-14-00:00,second,0.010760339398100408,TA
KRW-ZRO,2024-10-16-00:00,2024-10-13-00:00,first,0.009171853778971319,TA
KRW-ZRO,2024-10-16-00:00,2024-10-13-00:00,second,0.009842210743129643,TA
KRW-ZRO,2024-10-15-00:00,2024-10-12-00:00,first,0.008006665703106932,TA
KRW-ZRO,2024-10-15-00:00,2024-10-12-00:00,second,0.013227831658162322,TA
KRW-ZRO,2024-10-14-00:00,2024-10-11-00:00,first,0.010703457190740461,TA
KRW-ZRO,2024-10-14-00:00,2024-10-11-00:00,second,0.015041728708620883,TA
KRW-ZRO,2024-10-13-00:00,2024-10-10-00:00,first,0.010293987891664311,TA
KRW-ZRO,2024-10-13-00:00,2024-10-10-00:00,second,0.01642179626240372,TA
KRW-ZRO,2024-10-12-00:00,2024-10-09-00:00,first,0.008721208206139513,TA
KRW-ZRO,2024-10-12-00:00,2024-10-09-00:00,second,0.014006763582665158,TA
KRW-ZRO,2024-10-11-00:00,2024-10-08-00:00,first,0.007315590359246162,TA
KRW-ZRO,2024-10-11-00:00,2024-10-08-00:00,second,0.013064432965351869,TA
KRW-ZRO,2024-10-10-00:00,2024-10-07-00:00,first,0.006150411283844616,TA
KRW-ZRO,2024-10-10-00:00,2024-10-07-00:00,second,0.012076128871784615,TA
KRW-ZRO,2024-10-09-00:00,2024-10-06-00:00,first,0.005727440471653957,TA
KRW-ZRO,2024-10-09-00:00,2024-10-06-00:00,second,0.012181392029679352,TA
KRW-ZRO,2024-10-08-00:00,2024-10-05-00:00,first,0.007133026401043611,TA
KRW-ZRO,2024-10-08-00:00,2024-10-05-00:00,second,0.012300376067983721,TA
KRW-ZRO,2024-10-07-00:00,2024-10-04-00:00,first,0.007928476658568157,TA
KRW-ZRO,2024-10-07-00:00,2024-10-04-00:00,second,0.011571333971778777,TA
KRW-ZRO,2024-10-06-00:00,2024-10-03-00:00,first,0.005909986428930829,TA
KRW-ZRO,2024-10-06-00:00,2024-10-03-00:00,second,0.010939755024410356,TA
KRW-ZRO,2024-10-05-00:00,2024-10-02-00:00,first,0.004953182388896024,TA
KRW-ZRO,2024-10-05-00:00,2024-10-02-00:00,second,0.00832922870862088,TA
KRW-ZRO,2024-10-04-00:00,2024-10-01-00:00,first,0.005099569265411304,TA
KRW-ZRO,2024-10-04-00:00,2024-10-01-00:00,second,0.0057792287086208816,TA
KRW-ZRO,2024-10-03-00:00,2024-09-30-00:00,first,0.004282080659069795,TA
KRW-ZRO,2024-10-03-00:00,2024-09-30-00:00,second,0.0049056834932002455,TA
KRW-ZRO,2024-10-02-00:00,2024-09-29-00:00,first,0.006963217354912355,TA
KRW-ZRO,2024-10-02-00:00,2024-09-29-00:00,second,0.006538735614467846,TA
KRW-ZRO,2024-10-01-00:00,2024-09-28-00:00,first,0.008407661799356805,TA
KRW-ZRO,2024-10-01-00:00,2024-09-28-00:00,second,0.00732235538647244,TA
KRW-ZRO,2024-09-30-00:00,2024-09-27-00:00,first,0.005456551651805432,TA
KRW-ZRO,2024-09-30-00:00,2024-09-27-00:00,second,0.006911708030966859,TA
KRW-ZRO,2024-09-29-00:00,2024-09-26-00:00,first,0.00481428886873793,TA
KRW-ZRO,2024-09-29-00:00,2024-09-26-00:00,second,0.00450768143325828,TA
KRW-ZRO,2024-09-28-00:00,2024-09-25-00:00,first,0.005677000986615778,TA
KRW-ZRO,2024-09-28-00:00,2024-09-25-00:00,second,0.006427614166593164,TA
KRW-ZRO,2024-09-27-00:00,2024-09-24-00:00,first,0.0068121621217769115,TA
KRW-ZRO,2024-09-27-00:00,2024-09-24-00:00,second,0.006087409808048877,TA
KRW-ZRO,2024-09-26-00:00,2024-09-23-00:00,first,0.004439643905956727,TA
KRW-ZRO,2024-09-26-00:00,2024-09-23-00:00,second,0.007381893282812186,TA
KRW-ZRO,2024-09-25-00:00,2024-09-22-00:00,first,0.004696021587716591,TA
KRW-ZRO,2024-09-25-00:00,2024-09-22-00:00,second,0.006720948218680323,TA
KRW-ZRO,2024-09-24-00:00,2024-09-21-00:00,first,0.003971361648821573,TA
KRW-ZRO,2024-09-24-00:00,2024-09-21-00:00,second,0.0042328501637241694,TA
KRW-ZRO,2024-09-23-00:00,2024-09-20-00:00,first,0.00388849512467955,TA
KRW-ZRO,2024-09-23-00:00,2024-09-20-00:00,second,0.0033913915653622354,TA
KRW-ZRO,2024-09-22-00:00,2024-09-19-00:00,first,0.0029783077732166933,TA
KRW-ZRO,2024-09-22-00:00,2024-09-19-00:00,second,0.00246253443477569,TA
KRW-ZRO,2024-09-21-00:00,2024-09-18-00:00,first,0.004781135314822493,TA
KRW-ZRO,2024-09-21-00:00,2024-09-18-00:00,second,0.0030512062672682443,TA
KRW-ZRO,2024-09-20-00:00,2024-09-17-00:00,first,0.0028090333427205193,TA
KRW-ZRO,2024-09-20-00:00,2024-09-17-00:00,second,0.0045723501598669124,TA
KRW-ZRO,2024-09-19-00:00,2024-09-16-00:00,first,0.003362254365342354,TA
KRW-ZRO,2024-09-19-00:00,2024-09-16-00:00,second,0.004570255646157222,TA
KRW-ZRO,2024-09-18-00:00,2024-09-15-00:00,first,0.006710680376522412,TA
KRW-ZRO,2024-09-18-00:00,2024-09-15-00:00,second,0.00755195753255178,TA
KRW-ZRO,2024-09-17-00:00,2024-09-14-00:00,first,0.007737942535984304,TA
KRW-ZRO,2024-09-17-00:00,2024-09-14-00:00,second,0.00720656591278823,TA
KRW-ZRO,2024-09-16-00:00,2024-09-13-00:00,first,0.009492328500896584,TA
KRW-ZRO,2024-09-16-00:00,2024-09-13-00:00,second,0.007045018182305092,TA
KRW-ZRO,2024-09-15-00:00,2024-09-12-00:00,first,0.0065012884768270674,TA
KRW-ZRO,2024-09-15-00:00,2024-09-12-00:00,second,0.005340138837523617,TA
KRW-ZRO,2024-09-14-00:00,2024-09-11-00:00,first,0.006165159786983199,TA
KRW-ZRO,2024-09-14-00:00,2024-09-11-00:00,second,0.007350665153313092,TA
KRW-ZRO,2024-09-13-00:00,2024-09-10-00:00,first,0.005772901635184901,TA
KRW-ZRO,2024-09-13-00:00,2024-09-10-00:00,second,0.008889024699797217,TA
KRW-ZRO,2024-09-12-00:00,2024-09-09-00:00,first,0.005185156896303992,TA
KRW-ZRO,2024-09-12-00:00,2024-09-09-00:00,second,0.008750376067983723,TA
KRW-ZRO,2024-09-11-00:00,2024-09-08-00:00,first,0.0063545594934729215,TA
KRW-ZRO,2024-09-11-00:00,2024-09-08-00:00,second,0.009922946140783635,TA
KRW-ZRO,2024-09-10-00:00,2024-09-07-00:00,first,0.004915834382147202,TA
KRW-ZRO,2024-09-10-00:00,2024-09-07-00:00,second,0.008943408018051392,TA
KRW-ZRO,2024-09-09-00:00,2024-09-06-00:00,first,0.005294409252811673,TA
KRW-ZRO,2024-09-09-00:00,2024-09-06-00:00,second,0.00938290947090032,TA
KRW-ZRO,2024-09-08-00:00,2024-09-05-00:00,first,0.004646104195684686,TA
KRW-ZRO,2024-09-08-00:00,2024-09-05-00:00,second,0.008503035415569493,TA
KRW-ZRO,2024-09-07-00:00,2024-09-04-00:00,first,0.0038530477618235323,TA
KRW-ZRO,2024-09-07-00:00,2024-09-04-00:00,second,0.008103035415569492,TA
KRW-ZRO,2024-09-06-00:00,2024-09-03-00:00,first,0.0036773808591162144,TA
KRW-ZRO,2024-09-06-00:00,2024-09-03-00:00,second,0.0058580644455811974,TA
KRW-ZRO,2024-09-05-00:00,2024-09-02-00:00,first,0.0027781715419871156,TA
KRW-ZRO,2024-09-05-00:00,2024-09-02-00:00,second,0.0065699551206700275,TA
KRW-ZRO,2024-09-04-00:00,2024-09-01-00:00,first,0.00320171354760934,TA
KRW-ZRO,2024-09-04-00:00,2024-09-01-00:00,second,0.004998526549241456,TA
KRW-ZRO,2024-09-03-00:00,2024-08-31-00:00,first,0.00198399480225944,TA
KRW-ZRO,2024-09-03-00:00,2024-08-31-00:00,second,0.0044067217354853815,TA
KRW-ZRO,2024-09-02-00:00,2024-08-30-00:00,first,0.0031552832195695735,TA
KRW-ZRO,2024-09-02-00:00,2024-08-30-00:00,second,0.003165701869731706,TA
KRW-ZRO,2024-09-01-00:00,2024-08-29-00:00,first,0.004309773776086605,TA
KRW-ZRO,2024-09-01-00:00,2024-08-29-00:00,second,0.0036016739119756405,TA
KRW-ZRO,2024-08-31-00:00,2024-08-28-00:00,first,0.0030331207295619528,TA
KRW-ZRO,2024-08-31-00:00,2024-08-28-00:00,second,0.00424642059537394,TA
KRW-ZRO,2024-08-30-00:00,2024-08-27-00:00,first,0.004757104223417043,TA
KRW-ZRO,2024-08-30-00:00,2024-08-27-00:00,second,0.006669702082236159,TA
KRW-ZRO,2024-08-29-00:00,2024-08-26-00:00,first,0.006582501048813876,TA
KRW-ZRO,2024-08-29-00:00,2024-08-26-00:00,second,0.007103577539332731,TA
KRW-ZRO,2024-08-28-00:00,2024-08-25-00:00,first,0.004069273535586357,TA
KRW-ZRO,2024-08-28-00:00,2024-08-25-00:00,second,0.007185080667345259,TA
KRW-ZRO,2024-08-27-00:00,2024-08-24-00:00,first,0.004038411734852958,TA
KRW-ZRO,2024-08-27-00:00,2024-08-24-00:00,second,0.006294340168480182,TA
KRW-ZRO,2024-08-26-00:00,2024-08-23-00:00,first,0.0032241411832105438,TA
KRW-ZRO,2024-08-26-00:00,2024-08-23-00:00,second,0.005201215900373241,TA
KRW-ZRO,2024-08-25-00:00,2024-08-22-00:00,first,0.003269447505631929,TA
KRW-ZRO,2024-08-25-00:00,2024-08-22-00:00,second,0.008700665153313093,TA
KRW-ZRO,2024-08-24-00:00,2024-08-21-00:00,first,0.005333774991012046,TA
KRW-ZRO,2024-08-24-00:00,2024-08-21-00:00,second,0.010761191469102564,TA
KRW-ZRO,2024-08-23-00:00,2024-08-20-00:00,first,0.006904138475714457,TA
KRW-ZRO,2024-08-23-00:00,2024-08-20-00:00,second,0.010308176077041932,TA
KRW-ZRO,2024-08-22-00:00,2024-08-19-00:00,first,0.004900738856054574,TA
KRW-ZRO,2024-08-22-00:00,2024-08-19-00:00,second,0.009635418553425392,TA
KRW-ZRO,2024-08-21-00:00,2024-08-18-00:00,first,0.005660972774183234,TA
KRW-ZRO,2024-08-21-00:00,2024-08-18-00:00,second,0.008477523816583288,TA
KRW-ZRO,2024-08-20-00:00,2024-08-17-00:00,first,0.006164025370889069,TA
KRW-ZRO,2024-08-20-00:00,2024-08-17-00:00,second,0.009216257333653426,TA
KRW-ZRO,2024-08-19-00:00,2024-08-16-00:00,first,0.005743131716158238,TA
KRW-ZRO,2024-08-19-00:00,2024-08-16-00:00,second,0.0068015179743485255,TA
KRW-ZRO,2024-08-18-00:00,2024-08-15-00:00,first,0.004792898744505696,TA
KRW-ZRO,2024-08-18-00:00,2024-08-15-00:00,second,0.008414675869085368,TA
KRW-ZRO,2024-08-17-00:00,2024-08-14-00:00,first,0.005873293566601938,TA
KRW-ZRO,2024-08-17-00:00,2024-08-14-00:00,second,0.008732881702261917,TA
KRW-ZRO,2024-08-16-00:00,2024-08-13-00:00,first,0.006567940591781212,TA
KRW-ZRO,2024-08-16-00:00,2024-08-13-00:00,second,0.010300376067983721,TA
KRW-ZRO,2024-08-15-00:00,2024-08-12-00:00,first,0.004857354849983463,TA
KRW-ZRO,2024-08-15-00:00,2024-08-12-00:00,second,0.008769602767808965,TA
KRW-ZRO,2024-08-14-00:00,2024-08-11-00:00,first,0.005973054506741678,TA
KRW-ZRO,2024-08-14-00:00,2024-08-11-00:00,second,0.0059366551875740916,TA
KRW-ZRO,2024-08-13-00:00,2024-08-10-00:00,first,0.004340281717270853,TA
KRW-ZRO,2024-08-13-00:00,2024-08-10-00:00,second,0.006966257333653428,TA
KRW-ZRO,2024-08-12-00:00,2024-08-09-00:00,first,0.005715556519115288,TA
KRW-ZRO,2024-08-12-00:00,2024-08-09-00:00,second,0.007108830854700219,TA
KRW-ZRO,2024-08-11-00:00,2024-08-08-00:00,first,0.0065133314062138644,TA
KRW-ZRO,2024-08-11-00:00,2024-08-08-00:00,second,0.007579228708620883,TA
KRW-ZRO,2024-08-10-00:00,2024-08-07-00:00,first,0.004153306971571605,TA
KRW-ZRO,2024-08-10-00:00,2024-08-07-00:00,second,0.005107786050376378,TA
KRW-ZRO,2024-08-09-00:00,2024-08-06-00:00,first,0.003589331631668659,TA
KRW-ZRO,2024-08-09-00:00,2024-08-06-00:00,second,0.004513578672646188,TA
KRW-ZRO,2024-08-08-00:00,2024-08-05-00:00,first,0.004236437859448715,TA
KRW-ZRO,2024-08-08-00:00,2024-08-05-00:00,second,0.004658549642634485,TA
KRW-ZRO,2024-08-07-00:00,2024-08-04-00:00,first,0.003390270777097213,TA
KRW-ZRO,2024-08-07-00:00,2024-08-04-00:00,second,0.003327717754967463,TA
KRW-ZRO,2024-08-06-00:00,2024-08-03-00:00,first,0.0035236185046372,TA
KRW-ZRO,2024-08-06-00:00,2024-08-03-00:00,second,0.0033364350619557335,TA
KRW-ZRO,2024-08-05-00:00,2024-08-02-00:00,first,0.004894047712312357,TA
KRW-ZRO,2024-08-05-00:00,2024-08-02-00:00,second,0.002548033780287651,TA
KRW-ZRO,2024-08-04-00:00,2024-08-01-00:00,first,0.005528687832246606,TA
KRW-ZRO,2024-08-04-00:00,2024-08-01-00:00,second,0.004318941551195799,TA
KRW-ZRO,2024-08-03-00:00,2024-07-31-00:00,first,0.0054581079024713965,TA
KRW-ZRO,2024-08-03-00:00,2024-07-31-00:00,second,0.004586085579776418,TA
KRW-ZRO,2024-08-02-00:00,2024-07-30-00:00,first,0.007154872688559864,TA
KRW-ZRO,2024-08-02-00:00,2024-07-30-00:00,second,0.004404267397958235,TA
KRW-ZRO,2024-08-01-00:00,2024-07-29-00:00,first,0.004584224565243263,TA
KRW-ZRO,2024-08-01-00:00,2024-07-29-00:00,second,0.0030194039087830206,TA
KRW-ZRO,2024-07-31-00:00,2024-07-28-00:00,first,0.002330053566237988,TA
