symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2024-12-18-00:00,2024-12-17-00:00,first,0.009144364022540607,TA
KRW-GRT,2024-12-18-00:00,2024-12-17-00:00,second,0.01612209372474166,TA
KRW-GRT,2024-12-17-00:00,2024-12-16-00:00,first,0.007606074497769498,TA
KRW-GRT,2024-12-17-00:00,2024-12-16-00:00,second,0.012451957532551778,TA
KRW-GRT,2024-12-16-00:00,2024-12-15-00:00,first,0.009784726161715296,TA
KRW-GRT,2024-12-16-00:00,2024-12-15-00:00,second,0.020493247297656798,TA
KRW-GRT,2024-12-15-00:00,2024-12-14-00:00,first,0.010630120096432917,TA
KRW-GRT,2024-12-15-00:00,2024-12-14-00:00,second,0.018350390154799653,TA
KRW-GRT,2024-12-14-00:00,2024-12-13-00:00,first,0.008681787633394587,TA
KRW-GRT,2024-12-14-00:00,2024-12-13-00:00,second,0.021350390154799653,TA
KRW-GRT,2024-12-13-00:00,2024-12-12-00:00,first,0.006806982199864655,TA
KRW-GRT,2024-12-13-00:00,2024-12-12-00:00,second,0.010944263928348772,TA
KRW-GRT,2024-12-12-00:00,2024-12-11-00:00,first,0.007766235932077968,TA
KRW-GRT,2024-12-12-00:00,2024-12-11-00:00,second,0.009000940901859801,TA
KRW-GRT,2024-12-11-00:00,2024-12-10-00:00,first,0.007736793585261277,TA
KRW-GRT,2024-12-11-00:00,2024-12-10-00:00,second,0.008201957532551778,TA
KRW-GRT,2024-12-10-00:00,2024-12-09-00:00,first,0.008664013973628764,TA
KRW-GRT,2024-12-10-00:00,2024-12-09-00:00,second,0.009804128286392877,TA
KRW-GRT,2024-12-09-00:00,2024-12-08-00:00,first,0.007242971380688103,TA
KRW-GRT,2024-12-09-00:00,2024-12-08-00:00,second,0.012860178272712349,TA
KRW-GRT,2024-12-08-00:00,2024-12-07-00:00,first,0.007002541609659148,TA
KRW-GRT,2024-12-08-00:00,2024-12-07-00:00,second,0.012522636598538172,TA
KRW-GRT,2024-12-07-00:00,2024-12-06-00:00,first,0.0047928987445057065,TA
KRW-GRT,2024-12-07-00:00,2024-12-06-00:00,second,0.008110921296827136,TA
KRW-GRT,2024-12-06-00:00,2024-12-05-00:00,first,0.008578049518434723,TA
KRW-GRT,2024-12-06-00:00,2024-12-05-00:00,second,0.004549248153626788,TA
KRW-GRT,2024-12-05-00:00,2024-12-04-00:00,first,0.005925404611118249,TA
KRW-GRT,2024-12-05-00:00,2024-12-04-00:00,second,0.00739881666628626,TA
KRW-GRT,2024-12-04-00:00,2024-12-03-00:00,first,0.008305713244911007,TA
KRW-GRT,2024-12-04-00:00,2024-12-03-00:00,second,0.002686378637546402,TA
KRW-GRT,2024-12-03-00:00,2024-12-02-00:00,first,0.007145837272826416,TA
KRW-GRT,2024-12-03-00:00,2024-12-02-00:00,second,0.007216257333653424,TA
KRW-GRT,2024-12-02-00:00,2024-12-01-00:00,first,0.005036435486854989,TA
KRW-GRT,2024-12-02-00:00,2024-12-01-00:00,second,0.005359102687866336,TA
KRW-GRT,2024-12-01-00:00,2024-11-30-00:00,first,0.0050761180265375275,TA
KRW-GRT,2024-12-01-00:00,2024-11-30-00:00,second,0.009960714932956569,TA
KRW-GRT,2024-11-30-00:00,2024-11-29-00:00,first,0.007984879033272073,TA
KRW-GRT,2024-11-30-00:00,2024-11-29-00:00,second,0.009093254369439464,TA
KRW-GRT,2024-11-29-00:00,2024-11-28-00:00,first,0.005233294699607518,TA
KRW-GRT,2024-11-29-00:00,2024-11-28-00:00,second,0.007942438838060582,TA
KRW-GRT,2024-11-28-00:00,2024-11-27-00:00,first,0.01140055572606383,TA
KRW-GRT,2024-11-28-00:00,2024-11-27-00:00,second,0.007636104440513941,TA
KRW-GRT,2024-11-27-00:00,2024-11-26-00:00,first,0.009042818509131334,TA
KRW-GRT,2024-11-27-00:00,2024-11-26-00:00,second,0.00891142440915651,TA
KRW-GRT,2024-11-26-00:00,2024-11-25-00:00,first,0.005054209146620819,TA
KRW-GRT,2024-11-26-00:00,2024-11-25-00:00,second,0.006037388196455716,TA
KRW-GRT,2024-11-25-00:00,2024-11-24-00:00,first,0.006247019870030737,TA
KRW-GRT,2024-11-25-00:00,2024-11-24-00:00,second,0.007625887176601708,TA
KRW-GRT,2024-11-24-00:00,2024-11-23-00:00,first,0.002679998072880529,TA
KRW-GRT,2024-11-24-00:00,2024-11-23-00:00,second,0.006429281552013654,TA
KRW-GRT,2024-11-23-00:00,2024-11-22-00:00,first,0.006474607992401848,TA
KRW-GRT,2024-11-23-00:00,2024-11-22-00:00,second,0.008296434682189872,TA
KRW-GRT,2024-11-22-00:00,2024-11-21-00:00,first,0.0076980189342033606,TA
KRW-GRT,2024-11-22-00:00,2024-11-21-00:00,second,0.00825559589133191,TA
KRW-GRT,2024-11-21-00:00,2024-11-20-00:00,first,0.006407822270105544,TA
KRW-GRT,2024-11-21-00:00,2024-11-20-00:00,second,0.006887061746485753,TA
KRW-GRT,2024-11-20-00:00,2024-11-19-00:00,first,0.0068443255753442645,TA
KRW-GRT,2024-11-20-00:00,2024-11-19-00:00,second,0.005658232528804838,TA
KRW-GRT,2024-11-19-00:00,2024-11-18-00:00,first,0.008536671561708882,TA
KRW-GRT,2024-11-19-00:00,2024-11-18-00:00,second,0.007565694797949042,TA
KRW-GRT,2024-11-18-00:00,2024-11-17-00:00,first,0.011220038897498813,TA
KRW-GRT,2024-11-18-00:00,2024-11-17-00:00,second,0.015300657280049451,TA
KRW-GRT,2024-11-17-00:00,2024-11-16-00:00,first,0.0034694892938099547,TA
KRW-GRT,2024-11-17-00:00,2024-11-16-00:00,second,0.008513586197423423,TA
KRW-GRT,2024-11-16-00:00,2024-11-15-00:00,first,0.009859684466802006,TA
KRW-GRT,2024-11-16-00:00,2024-11-15-00:00,second,0.014145892558426637,TA
KRW-GRT,2024-11-15-00:00,2024-11-14-00:00,first,0.007729406681013636,TA
KRW-GRT,2024-11-15-00:00,2024-11-14-00:00,second,0.010291888091000434,TA
KRW-GRT,2024-11-14-00:00,2024-11-13-00:00,first,0.005534412632880322,TA
KRW-GRT,2024-11-14-00:00,2024-11-13-00:00,second,0.010729228708620886,TA
KRW-GRT,2024-11-13-00:00,2024-11-12-00:00,first,0.009056432596175794,TA
KRW-GRT,2024-11-13-00:00,2024-11-12-00:00,second,0.010147124608054864,TA
KRW-GRT,2024-11-12-00:00,2024-11-11-00:00,first,0.008332939569123985,TA
KRW-GRT,2024-11-12-00:00,2024-11-11-00:00,second,0.008638154086885523,TA
KRW-GRT,2024-11-11-00:00,2024-11-10-00:00,first,0.007441902834785293,TA
KRW-GRT,2024-11-11-00:00,2024-11-10-00:00,second,0.009952388094857689,TA
KRW-GRT,2024-11-10-00:00,2024-11-09-00:00,first,0.009858517554958781,TA
KRW-GRT,2024-11-10-00:00,2024-11-09-00:00,second,0.014286655187574087,TA
KRW-GRT,2024-11-09-00:00,2024-11-08-00:00,first,0.01652518422162545,TA
KRW-GRT,2024-11-09-00:00,2024-11-08-00:00,second,0.02511998852090742,TA
KRW-GRT,2024-11-08-00:00,2024-11-07-00:00,first,0.0183770360734773,TA
KRW-GRT,2024-11-08-00:00,2024-11-07-00:00,second,0.025564675869085368,TA
KRW-GRT,2024-11-07-00:00,2024-11-06-00:00,first,0.013478055640809691,TA
KRW-GRT,2024-11-07-00:00,2024-11-06-00:00,second,0.025731342535752037,TA
KRW-GRT,2024-11-06-00:00,2024-11-05-00:00,first,0.020006948383937524,TA
KRW-GRT,2024-11-06-00:00,2024-11-05-00:00,second,0.029464675869085365,TA
KRW-GRT,2024-11-05-00:00,2024-11-04-00:00,first,0.019622777948286055,TA
KRW-GRT,2024-11-05-00:00,2024-11-04-00:00,second,0.02426467586908537,TA
KRW-GRT,2024-11-04-00:00,2024-11-03-00:00,first,0.014915834382147204,TA
KRW-GRT,2024-11-04-00:00,2024-11-03-00:00,second,0.030464675869085373,TA
KRW-GRT,2024-11-03-00:00,2024-11-02-00:00,first,0.02490222029510275,TA
KRW-GRT,2024-11-03-00:00,2024-11-02-00:00,second,0.04706467586908537,TA
KRW-GRT,2024-11-02-00:00,2024-11-01-00:00,first,0.01536694452969858,TA
KRW-GRT,2024-11-02-00:00,2024-11-01-00:00,second,0.030686655187574092,TA
KRW-GRT,2024-11-01-00:00,2024-10-31-00:00,first,0.011343238898875408,TA
KRW-GRT,2024-11-01-00:00,2024-10-31-00:00,second,0.024467042734650387,TA
KRW-GRT,2024-10-31-00:00,2024-10-30-00:00,first,0.02045777585065831,TA
KRW-GRT,2024-10-31-00:00,2024-10-30-00:00,second,0.02106467586908537,TA
KRW-GRT,2024-10-30-00:00,2024-10-29-00:00,first,0.013605923998806453,TA
KRW-GRT,2024-10-30-00:00,2024-10-29-00:00,second,0.0213980092024187,TA
KRW-GRT,2024-10-29-00:00,2024-10-28-00:00,first,0.01136027882659165,TA
KRW-GRT,2024-10-29-00:00,2024-10-28-00:00,second,0.03606467586908537,TA
KRW-GRT,2024-10-28-00:00,2024-10-27-00:00,first,0.01903361119636525,TA
KRW-GRT,2024-10-28-00:00,2024-10-27-00:00,second,0.04081467586908537,TA
KRW-GRT,2024-10-27-00:00,2024-10-26-00:00,first,0.019807934844590046,TA
KRW-GRT,2024-10-27-00:00,2024-10-26-00:00,second,0.03181467586908537,TA
KRW-GRT,2024-10-26-00:00,2024-10-25-00:00,first,0.015346664739547195,TA
KRW-GRT,2024-10-26-00:00,2024-10-25-00:00,second,0.026486655187574083,TA
KRW-GRT,2024-10-25-00:00,2024-10-24-00:00,first,0.017562503939493077,TA
KRW-GRT,2024-10-25-00:00,2024-10-24-00:00,second,0.024129228708620883,TA
KRW-GRT,2024-10-24-00:00,2024-10-23-00:00,first,0.02045777585065831,TA
KRW-GRT,2024-10-24-00:00,2024-10-23-00:00,second,0.027264675869085365,TA
KRW-GRT,2024-10-23-00:00,2024-10-22-00:00,first,0.014249167715480536,TA
KRW-GRT,2024-10-23-00:00,2024-10-22-00:00,second,0.030064675869085365,TA
KRW-GRT,2024-10-22-00:00,2024-10-21-00:00,first,0.015087405480287934,TA
KRW-GRT,2024-10-22-00:00,2024-10-21-00:00,second,0.025564675869085368,TA
KRW-GRT,2024-10-21-00:00,2024-10-20-00:00,first,0.018700277863031918,TA
KRW-GRT,2024-10-21-00:00,2024-10-20-00:00,second,0.029264675869085367,TA
KRW-GRT,2024-10-20-00:00,2024-10-19-00:00,first,0.01582500306118749,TA
KRW-GRT,2024-10-20-00:00,2024-10-19-00:00,second,0.03450037606798372,TA
KRW-GRT,2024-10-19-00:00,2024-10-18-00:00,first,0.01980472327103609,TA
KRW-GRT,2024-10-19-00:00,2024-10-18-00:00,second,0.03386467586908537,TA
KRW-GRT,2024-10-18-00:00,2024-10-17-00:00,first,0.01718499920694854,TA
KRW-GRT,2024-10-18-00:00,2024-10-17-00:00,second,0.027129228708620882,TA
KRW-GRT,2024-10-17-00:00,2024-10-16-00:00,first,0.018848426011180062,TA
KRW-GRT,2024-10-17-00:00,2024-10-16-00:00,second,0.027898009202418705,TA
KRW-GRT,2024-10-16-00:00,2024-10-15-00:00,first,0.008444727125275041,TA
KRW-GRT,2024-10-16-00:00,2024-10-15-00:00,second,0.01845332185424076,TA
KRW-GRT,2024-10-15-00:00,2024-10-14-00:00,first,0.00811365272077026,TA
KRW-GRT,2024-10-15-00:00,2024-10-14-00:00,second,0.016951208027109605,TA
KRW-GRT,2024-10-14-00:00,2024-10-13-00:00,first,0.018026945493258315,TA
KRW-GRT,2024-10-14-00:00,2024-10-13-00:00,second,0.025322355386472446,TA
KRW-GRT,2024-10-13-00:00,2024-10-12-00:00,first,0.012228887925329153,TA
KRW-GRT,2024-10-13-00:00,2024-10-12-00:00,second,0.025886655187574086,TA
KRW-GRT,2024-10-12-00:00,2024-10-11-00:00,first,0.010700277863031914,TA
KRW-GRT,2024-10-12-00:00,2024-10-11-00:00,second,0.021731342535752034,TA
KRW-GRT,2024-10-11-00:00,2024-10-10-00:00,first,0.010902220295102752,TA
KRW-GRT,2024-10-11-00:00,2024-10-10-00:00,second,0.020086655187574087,TA
KRW-GRT,2024-10-10-00:00,2024-10-09-00:00,first,0.01713805660436943,TA
KRW-GRT,2024-10-10-00:00,2024-10-09-00:00,second,0.013729228708620884,TA
KRW-GRT,2024-10-09-00:00,2024-10-08-00:00,first,0.015329907492661542,TA
KRW-GRT,2024-10-09-00:00,2024-10-08-00:00,second,0.013898009202418701,TA
KRW-GRT,2024-10-08-00:00,2024-10-07-00:00,first,0.006586907823092242,TA
KRW-GRT,2024-10-08-00:00,2024-10-07-00:00,second,0.009189002739717646,TA
KRW-GRT,2024-10-07-00:00,2024-10-06-00:00,first,0.014255833418587473,TA
KRW-GRT,2024-10-07-00:00,2024-10-06-00:00,second,0.02228665518757409,TA
KRW-GRT,2024-10-06-00:00,2024-10-05-00:00,first,0.00985682469703867,TA
KRW-GRT,2024-10-06-00:00,2024-10-05-00:00,second,0.02608665518757409,TA
KRW-GRT,2024-10-05-00:00,2024-10-04-00:00,first,0.0130672223927305,TA
KRW-GRT,2024-10-05-00:00,2024-10-04-00:00,second,0.01446704273465039,TA
KRW-GRT,2024-10-04-00:00,2024-10-03-00:00,first,0.015417312972949479,TA
KRW-GRT,2024-10-04-00:00,2024-10-03-00:00,second,0.018617874693776272,TA
KRW-GRT,2024-10-03-00:00,2024-10-02-00:00,first,0.009043985420974556,TA
KRW-GRT,2024-10-03-00:00,2024-10-02-00:00,second,0.014334254921771677,TA
KRW-GRT,2024-10-02-00:00,2024-10-01-00:00,first,0.009343936442404133,TA
KRW-GRT,2024-10-02-00:00,2024-10-01-00:00,second,0.013667307043039274,TA
KRW-GRT,2024-10-01-00:00,2024-09-30-00:00,first,0.010286204752517573,TA
KRW-GRT,2024-10-01-00:00,2024-09-30-00:00,second,0.014558348067391546,TA
KRW-GRT,2024-09-30-00:00,2024-09-29-00:00,first,0.01273731490006895,TA
KRW-GRT,2024-09-30-00:00,2024-09-29-00:00,second,0.01983636874890283,TA
KRW-GRT,2024-09-29-00:00,2024-09-28-00:00,first,0.015515092677846724,TA
KRW-GRT,2024-09-29-00:00,2024-09-28-00:00,second,0.02356467586908537,TA
KRW-GRT,2024-09-28-00:00,2024-09-27-00:00,first,0.012331150008609931,TA
KRW-GRT,2024-09-28-00:00,2024-09-27-00:00,second,0.01814589255842664,TA
KRW-GRT,2024-09-27-00:00,2024-09-26-00:00,first,0.008924289645768198,TA
KRW-GRT,2024-09-27-00:00,2024-09-26-00:00,second,0.011860178272712352,TA
KRW-GRT,2024-09-26-00:00,2024-09-25-00:00,first,0.006377222051713945,TA
KRW-GRT,2024-09-26-00:00,2024-09-25-00:00,second,0.011087402283271649,TA
KRW-GRT,2024-09-25-00:00,2024-09-24-00:00,first,0.0069996818398958115,TA
KRW-GRT,2024-09-25-00:00,2024-09-24-00:00,second,0.008990265372722354,TA
KRW-GRT,2024-09-24-00:00,2024-09-23-00:00,first,0.004832062528503755,TA
KRW-GRT,2024-09-24-00:00,2024-09-23-00:00,second,0.007561483988733691,TA
KRW-GRT,2024-09-23-00:00,2024-09-22-00:00,first,0.015407221429170762,TA
KRW-GRT,2024-09-23-00:00,2024-09-22-00:00,second,0.025264675869085366,TA
KRW-GRT,2024-09-22-00:00,2024-09-21-00:00,first,0.009902220295102748,TA
KRW-GRT,2024-09-22-00:00,2024-09-21-00:00,second,0.01866970208223616,TA
KRW-GRT,2024-09-21-00:00,2024-09-20-00:00,first,0.011745899564164202,TA
KRW-GRT,2024-09-21-00:00,2024-09-20-00:00,second,0.017508344670700164,TA
KRW-GRT,2024-09-20-00:00,2024-09-19-00:00,first,0.010454535988223159,TA
KRW-GRT,2024-09-20-00:00,2024-09-19-00:00,second,0.015865430489560156,TA
KRW-GRT,2024-09-19-00:00,2024-09-18-00:00,first,0.018451392828381968,TA
KRW-GRT,2024-09-19-00:00,2024-09-18-00:00,second,0.020464675869085368,TA
KRW-GRT,2024-09-18-00:00,2024-09-17-00:00,first,0.01686027882659165,TA
KRW-GRT,2024-09-18-00:00,2024-09-17-00:00,second,0.02306467586908537,TA
KRW-GRT,2024-09-17-00:00,2024-09-16-00:00,first,0.025361943395630568,TA
KRW-GRT,2024-09-17-00:00,2024-09-16-00:00,second,0.020050665153313097,TA
KRW-GRT,2024-09-16-00:00,2024-09-15-00:00,first,0.01700694838393752,TA
KRW-GRT,2024-09-16-00:00,2024-09-15-00:00,second,0.02756467586908537,TA
KRW-GRT,2024-09-15-00:00,2024-09-14-00:00,first,0.015471389937702758,TA
KRW-GRT,2024-09-15-00:00,2024-09-14-00:00,second,0.030564675869085366,TA
KRW-GRT,2024-09-14-00:00,2024-09-13-00:00,first,0.013151670691413885,TA
KRW-GRT,2024-09-14-00:00,2024-09-13-00:00,second,0.022664675869085365,TA
KRW-GRT,2024-09-13-00:00,2024-09-12-00:00,first,0.015793181425336294,TA
KRW-GRT,2024-09-13-00:00,2024-09-12-00:00,second,0.01848665518757409,TA
KRW-GRT,2024-09-12-00:00,2024-09-11-00:00,first,0.01400694838393752,TA
KRW-GRT,2024-09-12-00:00,2024-09-11-00:00,second,0.016675717996705863,TA
KRW-GRT,2024-09-11-00:00,2024-09-10-00:00,first,0.014250832284519455,TA
KRW-GRT,2024-09-11-00:00,2024-09-10-00:00,second,0.02727264447180181,TA
KRW-GRT,2024-09-10-00:00,2024-09-09-00:00,first,0.022006948383937516,TA
KRW-GRT,2024-09-10-00:00,2024-09-09-00:00,second,0.024564675869085367,TA
KRW-GRT,2024-09-09-00:00,2024-09-08-00:00,first,0.017415834382147204,TA
KRW-GRT,2024-09-09-00:00,2024-09-08-00:00,second,0.02306467586908537,TA
KRW-GRT,2024-09-08-00:00,2024-09-07-00:00,first,0.013902502975933336,TA
KRW-GRT,2024-09-08-00:00,2024-09-07-00:00,second,0.02794876382289349,TA
KRW-GRT,2024-09-07-00:00,2024-09-06-00:00,first,0.015346947420377788,TA
KRW-GRT,2024-09-07-00:00,2024-09-06-00:00,second,0.02275066515331309,TA
KRW-GRT,2024-09-06-00:00,2024-09-05-00:00,first,0.017971389937702763,TA
KRW-GRT,2024-09-06-00:00,2024-09-05-00:00,second,0.02781467586908537,TA
KRW-GRT,2024-09-05-00:00,2024-09-04-00:00,first,0.014381940504951365,TA
KRW-GRT,2024-09-05-00:00,2024-09-04-00:00,second,0.028550376067983718,TA
KRW-GRT,2024-09-04-00:00,2024-09-03-00:00,first,0.013158336394520811,TA
KRW-GRT,2024-09-04-00:00,2024-09-03-00:00,second,0.028064675869085363,TA
KRW-GRT,2024-09-03-00:00,2024-09-02-00:00,first,0.01686027882659165,TA
KRW-GRT,2024-09-03-00:00,2024-09-02-00:00,second,0.028753035415569495,TA
KRW-GRT,2024-09-02-00:00,2024-09-01-00:00,first,0.016171667800734684,TA
KRW-GRT,2024-09-02-00:00,2024-09-01-00:00,second,0.021036655187574086,TA
KRW-GRT,2024-09-01-00:00,2024-08-31-00:00,first,0.01890055572606383,TA
KRW-GRT,2024-09-01-00:00,2024-08-31-00:00,second,0.03128665518757409,TA
KRW-GRT,2024-08-31-00:00,2024-08-30-00:00,first,0.018249167715480536,TA
KRW-GRT,2024-08-31-00:00,2024-08-30-00:00,second,0.02746467586908537,TA
KRW-GRT,2024-08-30-00:00,2024-08-29-00:00,first,0.013602498158134666,TA
KRW-GRT,2024-08-30-00:00,2024-08-29-00:00,second,0.026664675869085365,TA
KRW-GRT,2024-08-29-00:00,2024-08-28-00:00,first,0.012675065352525272,TA
KRW-GRT,2024-08-29-00:00,2024-08-28-00:00,second,0.02050303541556949,TA
KRW-GRT,2024-08-28-00:00,2024-08-27-00:00,first,0.014589166751920802,TA
KRW-GRT,2024-08-28-00:00,2024-08-27-00:00,second,0.016231342535752036,TA
KRW-GRT,2024-08-27-00:00,2024-08-26-00:00,first,0.009398669462955823,TA
KRW-GRT,2024-08-27-00:00,2024-08-26-00:00,second,0.017611708030966858,TA
KRW-GRT,2024-08-26-00:00,2024-08-25-00:00,first,0.011340281717270854,TA
KRW-GRT,2024-08-26-00:00,2024-08-25-00:00,second,0.015411708030966864,TA
KRW-GRT,2024-08-25-00:00,2024-08-24-00:00,first,0.005594325575344268,TA
KRW-GRT,2024-08-25-00:00,2024-08-24-00:00,second,0.01729826224085257,TA
KRW-GRT,2024-08-24-00:00,2024-08-23-00:00,first,0.006952098271550359,TA
KRW-GRT,2024-08-24-00:00,2024-08-23-00:00,second,0.010482571768519348,TA
KRW-GRT,2024-08-23-00:00,2024-08-22-00:00,first,0.011104445408004173,TA
KRW-GRT,2024-08-23-00:00,2024-08-22-00:00,second,0.01666467586908537,TA
KRW-GRT,2024-08-22-00:00,2024-08-21-00:00,first,0.011138056604369435,TA
KRW-GRT,2024-08-22-00:00,2024-08-21-00:00,second,0.01788665518757409,TA
KRW-GRT,2024-08-21-00:00,2024-08-20-00:00,first,0.01869389484075558,TA
KRW-GRT,2024-08-21-00:00,2024-08-20-00:00,second,0.02646467586908537,TA
KRW-GRT,2024-08-20-00:00,2024-08-19-00:00,first,0.012013614087044454,TA
KRW-GRT,2024-08-20-00:00,2024-08-19-00:00,second,0.019864675869085368,TA
KRW-GRT,2024-08-19-00:00,2024-08-18-00:00,first,0.017823213500673427,TA
KRW-GRT,2024-08-19-00:00,2024-08-18-00:00,second,0.025486655187574092,TA
KRW-GRT,2024-08-18-00:00,2024-08-17-00:00,first,0.01895139282838196,TA
KRW-GRT,2024-08-18-00:00,2024-08-17-00:00,second,0.022304281552013652,TA
KRW-GRT,2024-08-17-00:00,2024-08-16-00:00,first,0.00979655068824569,TA
KRW-GRT,2024-08-17-00:00,2024-08-16-00:00,second,0.02267571799670586,TA
KRW-GRT,2024-08-16-00:00,2024-08-15-00:00,first,0.011767686233999057,TA
KRW-GRT,2024-08-16-00:00,2024-08-15-00:00,second,0.026731342535752035,TA
KRW-GRT,2024-08-15-00:00,2024-08-14-00:00,first,0.007124725198155568,TA
KRW-GRT,2024-08-15-00:00,2024-08-14-00:00,second,0.03286467586908537,TA
KRW-GRT,2024-08-14-00:00,2024-08-13-00:00,first,0.012878797345110165,TA
KRW-GRT,2024-08-14-00:00,2024-08-13-00:00,second,0.02178665518757409,TA
KRW-GRT,2024-08-13-00:00,2024-08-12-00:00,first,0.009784726161715298,TA
KRW-GRT,2024-08-13-00:00,2024-08-12-00:00,second,0.014754076474715544,TA
KRW-GRT,2024-08-12-00:00,2024-08-11-00:00,first,0.009220489239470544,TA
KRW-GRT,2024-08-12-00:00,2024-08-11-00:00,second,0.011300376067983722,TA
KRW-GRT,2024-08-11-00:00,2024-08-10-00:00,first,0.013986668593786136,TA
KRW-GRT,2024-08-11-00:00,2024-08-10-00:00,second,0.020738735614467846,TA
KRW-GRT,2024-08-10-00:00,2024-08-09-00:00,first,0.0071212026548898265,TA
KRW-GRT,2024-08-10-00:00,2024-08-09-00:00,second,0.015960714932956567,TA
KRW-GRT,2024-08-09-00:00,2024-08-08-00:00,first,0.009003522543265738,TA
KRW-GRT,2024-08-09-00:00,2024-08-08-00:00,second,0.017562562041954215,TA
KRW-GRT,2024-08-08-00:00,2024-08-07-00:00,first,0.010158336394520821,TA
KRW-GRT,2024-08-08-00:00,2024-08-07-00:00,second,0.0203980092024187,TA
KRW-GRT,2024-08-07-00:00,2024-08-06-00:00,first,0.013660000963559732,TA
KRW-GRT,2024-08-07-00:00,2024-08-06-00:00,second,0.016564675869085367,TA
KRW-GRT,2024-08-06-00:00,2024-08-05-00:00,first,0.010376076238359507,TA
KRW-GRT,2024-08-06-00:00,2024-08-05-00:00,second,0.005604979605999307,TA
KRW-GRT,2024-08-05-00:00,2024-08-04-00:00,first,0.007693612159924982,TA
KRW-GRT,2024-08-05-00:00,2024-08-04-00:00,second,0.016003035415569494,TA
KRW-GRT,2024-08-04-00:00,2024-08-03-00:00,first,0.010155096532085664,TA
KRW-GRT,2024-08-04-00:00,2024-08-03-00:00,second,0.01789589537528755,TA
KRW-GRT,2024-08-03-00:00,2024-08-02-00:00,first,0.009302961999403229,TA
KRW-GRT,2024-08-03-00:00,2024-08-02-00:00,second,0.016532097156226822,TA
KRW-GRT,2024-08-02-00:00,2024-08-01-00:00,first,0.011942497194574936,TA
KRW-GRT,2024-08-02-00:00,2024-08-01-00:00,second,0.02006467586908537,TA
KRW-GRT,2024-08-01-00:00,2024-07-31-00:00,first,0.009548703874211983,TA
KRW-GRT,2024-08-01-00:00,2024-07-31-00:00,second,0.013800376067983722,TA
KRW-GRT,2024-07-31-00:00,2024-07-30-00:00,first,0.013532132605562968,TA
KRW-GRT,2024-07-31-00:00,2024-07-30-00:00,second,0.01766970208223616,TA
KRW-GRT,2024-07-30-00:00,2024-07-29-00:00,first,0.008292870455624508,TA
KRW-GRT,2024-07-30-00:00,2024-07-29-00:00,second,0.01372997821406306,TA
KRW-GRT,2024-07-29-00:00,2024-07-28-00:00,first,0.010828146221028677,TA
KRW-GRT,2024-07-29-00:00,2024-07-28-00:00,second,0.02078665518757409,TA
KRW-GRT,2024-07-28-00:00,2024-07-27-00:00,first,0.010511852815411586,TA
KRW-GRT,2024-07-28-00:00,2024-07-27-00:00,second,0.015167588255105008,TA
