symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2024-07-31-00:00,2024-07-30-00:00,second,0.0047916024859070636,TA
KRW-DOGE,2024-07-29-00:00,2024-07-28-00:00,first,0.006165709390672071,TA
KRW-DOGE,2024-07-29-00:00,2024-07-28-00:00,second,0.008002416934856213,TA
KRW-DOGE,2024-07-28-00:00,2024-07-27-00:00,first,0.007320001927119467,TA
KRW-DOGE,2024-07-28-00:00,2024-07-27-00:00,second,0.005641716735957862,TA
KRW-DOGE,2024-07-27-00:00,2024-07-26-00:00,first,0.007869724064087551,TA
KRW-DOGE,2024-07-27-00:00,2024-07-26-00:00,second,0.0045350490296101695,TA
KRW-DOGE,2024-07-26-00:00,2024-07-25-00:00,first,0.0075977797048972446,TA
KRW-DOGE,2024-07-26-00:00,2024-07-25-00:00,second,0.007970383119862447,TA
KRW-DOGE,2024-07-25-00:00,2024-07-24-00:00,first,0.004894172703787495,TA
KRW-DOGE,2024-07-25-00:00,2024-07-24-00:00,second,0.0061981038741062465,TA
KRW-DOGE,2024-07-24-00:00,2024-07-23-00:00,first,0.005770954385315395,TA
KRW-DOGE,2024-07-24-00:00,2024-07-23-00:00,second,0.006597700538726081,TA
KRW-DOGE,2024-07-23-00:00,2024-07-22-00:00,first,0.01058861714823194,TA
KRW-DOGE,2024-07-23-00:00,2024-07-22-00:00,second,0.004450388603285406,TA
KRW-DOGE,2024-07-22-00:00,2024-07-21-00:00,first,0.006911382851768066,TA
KRW-DOGE,2024-07-22-00:00,2024-07-21-00:00,second,0.008543097257415002,TA
KRW-DOGE,2024-07-21-00:00,2024-07-20-00:00,first,0.005653210268977664,TA
KRW-DOGE,2024-07-21-00:00,2024-07-20-00:00,second,0.0033531422623379104,TA
KRW-DOGE,2024-07-20-00:00,2024-07-19-00:00,first,0.0052423770208984664,TA
KRW-DOGE,2024-07-20-00:00,2024-07-19-00:00,second,0.005151769872812367,TA
KRW-DOGE,2024-07-19-00:00,2024-07-18-00:00,first,0.008673615050604199,TA
KRW-DOGE,2024-07-19-00:00,2024-07-18-00:00,second,0.0061267290523059,TA
KRW-DOGE,2024-07-18-00:00,2024-07-17-00:00,first,0.009499167715480542,TA
KRW-DOGE,2024-07-18-00:00,2024-07-17-00:00,second,0.007954546693980435,TA
KRW-DOGE,2024-07-17-00:00,2024-07-16-00:00,first,0.005880275935912447,TA
KRW-DOGE,2024-07-17-00:00,2024-07-16-00:00,second,0.00802033027646968,TA
KRW-DOGE,2024-07-16-00:00,2024-07-15-00:00,first,0.005596789731022342,TA
KRW-DOGE,2024-07-16-00:00,2024-07-15-00:00,second,0.004880184577933629,TA
KRW-DOGE,2024-07-15-00:00,2024-07-14-00:00,first,0.0057190862527734315,TA
KRW-DOGE,2024-07-15-00:00,2024-07-14-00:00,second,0.0110583587575161,TA
KRW-DOGE,2024-07-14-00:00,2024-07-13-00:00,first,0.008409718282729135,TA
KRW-DOGE,2024-07-14-00:00,2024-07-13-00:00,second,0.002674537988989431,TA
KRW-DOGE,2024-07-13-00:00,2024-07-12-00:00,first,0.004409687434724755,TA
KRW-DOGE,2024-07-13-00:00,2024-07-12-00:00,second,0.006603853287879444,TA
KRW-DOGE,2024-07-12-00:00,2024-07-11-00:00,first,0.005696783608647374,TA
KRW-DOGE,2024-07-12-00:00,2024-07-11-00:00,second,0.006675067577450981,TA
KRW-DOGE,2024-07-11-00:00,2024-07-10-00:00,first,0.004229045614684608,TA
KRW-DOGE,2024-07-11-00:00,2024-07-10-00:00,second,0.005461004018285938,TA
KRW-DOGE,2024-07-10-00:00,2024-07-09-00:00,first,0.005596664739547196,TA
KRW-DOGE,2024-07-10-00:00,2024-07-09-00:00,second,0.008889037985132176,TA
KRW-DOGE,2024-07-09-00:00,2024-07-08-00:00,first,0.008850118869100174,TA
KRW-DOGE,2024-07-09-00:00,2024-07-08-00:00,second,0.0068399289075192354,TA
KRW-DOGE,2024-07-08-00:00,2024-07-07-00:00,first,0.006881940504951364,TA
KRW-DOGE,2024-07-08-00:00,2024-07-07-00:00,second,0.0039266762089131295,TA
KRW-DOGE,2024-07-07-00:00,2024-07-06-00:00,first,0.004702774716590302,TA
KRW-DOGE,2024-07-07-00:00,2024-07-06-00:00,second,0.005950751846373212,TA
KRW-DOGE,2024-07-06-00:00,2024-07-05-00:00,first,0.007151545699938737,TA
KRW-DOGE,2024-07-06-00:00,2024-07-05-00:00,second,0.004012281663466377,TA
KRW-DOGE,2024-07-05-00:00,2024-07-04-00:00,first,0.0077661109406028305,TA
KRW-DOGE,2024-07-05-00:00,2024-07-04-00:00,second,0.006898125938940296,TA
KRW-DOGE,2024-07-04-00:00,2024-07-03-00:00,first,0.007012656811049854,TA
KRW-DOGE,2024-07-04-00:00,2024-07-03-00:00,second,0.006969583896991342,TA
KRW-DOGE,2024-07-03-00:00,2024-07-02-00:00,first,0.00481987693564433,TA
KRW-DOGE,2024-07-03-00:00,2024-07-02-00:00,second,0.006416532332166864,TA
KRW-DOGE,2024-07-02-00:00,2024-07-01-00:00,first,0.009345364936589162,TA
KRW-DOGE,2024-07-02-00:00,2024-07-01-00:00,second,0.007675442998192424,TA
