symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01243551971475808,TA
XECUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010973665688295223,TA
XECUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011312979504229687,TA
XECUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008779009735339906,TA
XECUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010902316997696702,TA
XECUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014537485536881018,TA
XECUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.019782288723002348,TA
XECUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.020925771115779104,TA
XECUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011914233325941416,TA
XECUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009657999683440424,TA
XECUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006919012375875106,TA
XECUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008614346841628488,TA
XECUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009221151694213163,TA
XECUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008512464580657565,TA
XECUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006561013849978584,TA
XECUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00961170386145182,TA
XECUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007096023007488376,TA
XECUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009730765823170883,TA
XECUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011401538359966892,TA
XECUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006655276225577454,TA
XECUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00509619018105751,TA
XECUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006545263762645336,TA
XECUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009157823459552086,TA
XECUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009617795824057668,TA
XECUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01094068427936802,TA
XECUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008881955923768019,TA
XECUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0062638096985370125,TA
XECUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00534817133924403,TA
XECUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005522888750865287,TA
XECUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0060096934880725025,TA
XECUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00963717667307982,TA
XECUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00780404326878865,TA
XECUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006917400134806274,TA
XECUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009862128755278206,TA
XECUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006861339386242492,TA
XECUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00792767494382993,TA
XECUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006920783080898583,TA
XECUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005091682708282375,TA
XECUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006065541632733959,TA
XECUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0059040425321692375,TA
XECUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00771121416973913,TA
XECUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00497253233905885,TA
XECUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00709487483924728,TA
XECUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007115012801171353,TA
XECUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009251251665577626,TA
XECUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010283677703434194,TA
XECUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0056591469750545,TA
XECUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006171048597704586,TA
XECUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006289216744215414,TA
XECUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005882856460832558,TA
XECUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010503825579069417,TA
XECUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010060435195196237,TA
XECUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008452538854242922,TA
XECUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.013969210854040237,TA
XECUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00823695270732706,TA
XECUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008657714876670056,TA
XECUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010421380562054631,TA
XECUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011414710566907882,TA
XECUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00595159068419425,TA
XECUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0052170057196799634,TA
XECUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005443840482200523,TA
XECUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00762741105330601,TA
XECUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008645006705352877,TA
XECUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005460045242194736,TA
XECUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01336652567008444,TA
XECUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009480338052680483,TA
XECUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.014012821658672505,TA
XECUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.014194636783917058,TA
XECUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011072955006281218,TA
XECUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009172356892135684,TA
XECUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.032415079039624733,TA
XECUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.02685356052425203,TA
XECUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.016355429791556686,TA
XECUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.014441381418531843,TA
XECUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.03502664492341559,TA
XECUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.02443836388744646,TA
XECUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.03361412698597571,TA
XECUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.02283289647295762,TA
XECUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.025044172965642535,TA
XECUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.017214210695748744,TA
XECUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014552776650028514,TA
XECUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00860559261134553,TA
XECUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0180625330341833,TA
XECUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.015016589323869478,TA
XECUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.025445148105112544,TA
XECUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.018534472213570234,TA
XECUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01086757238536624,TA
XECUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009236579628921961,TA
XECUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006154629468981497,TA
XECUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006909137591685699,TA
XECUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006500211172279045,TA
XECUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0028576614978420623,TA
XECUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005036737231986985,TA
XECUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00847786946534085,TA
XECUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01028977425159178,TA
XECUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008300180632450381,TA
XECUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012646726531392188,TA
XECUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007831187391857241,TA
XECUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009817324531162104,TA
XECUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0068035009254822105,TA
XECUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.02014472230747635,TA
XECUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01243191362992887,TA
XECUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01759456743138639,TA
XECUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.014043600596277605,TA
XECUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.012040697101990183,TA
XECUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009645873527397472,TA
XECUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007539312885962549,TA
XECUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00669518269614124,TA
XECUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011289896053470885,TA
XECUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00988451351571916,TA
XECUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010278067674235537,TA
XECUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01029472421776405,TA
XECUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009557912741137244,TA
XECUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007689591468148266,TA
XECUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.004795617454458889,TA
XECUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.009534095620133949,TA
XECUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006994328500907993,TA
XECUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004535787143417095,TA
XECUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008189386570288329,TA
XECUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005900550364759655,TA
XECUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006146605390842368,TA
XECUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005294067518000646,TA
XECUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005332666822632993,TA
XECUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007211053382304061,TA
XECUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008966174536516916,TA
XECUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006993082087153454,TA
XECUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004400741704300469,TA
XECUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006526347187029444,TA
XECUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005604547529082795,TA
XECUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007105382519728851,TA
XECUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0068290740799941095,TA
XECUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.009132978998126475,TA
XECUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007491261589593252,TA
XECUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.003686361159405091,TA
XECUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010801280470365576,TA
XECUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004302107409192173,TA
XECUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007345501365665964,TA
XECUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004523252008504603,TA
XECUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.00660358442506857,TA
XECUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0032371032447690074,TA
XECUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.002385422461094372,TA
XECUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007357456395666003,TA
XECUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007201864331567008,TA
XECUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006630815886764158,TA
XECUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009004138915753516,TA
XECUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0059493425209111,TA
XECUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009498149529809048,TA
XECUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007006528899229118,TA
XECUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0046487974004721395,TA
XECUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007072883071302147,TA
XECUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0049630833334947735,TA
XECUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0075115257777729665,TA
XECUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006452806894729474,TA
XECUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00537232779929841,TA
XECUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00633575672570156,TA
XECUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0052889073882457826,TA
XECUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0065045966220437824,TA
XECUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009493546687690885,TA
XECUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00696723830605951,TA
XECUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004695222375070501,TA
XECUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00909327356869257,TA
XECUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006624423928635886,TA
XECUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007931460019493589,TA
XECUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004863410297983093,TA
XECUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00631330030174726,TA
XECUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004903454545474623,TA
XECUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00659265885241727,TA
XECUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00569190303192643,TA
XECUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005018401930287458,TA
XECUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005370321988067946,TA
XECUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004467780572429133,TA
